Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",23919,37273,,4022,0,0,0,4022,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,4021,4021,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,4013,4013,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,4007,4007,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",23919,37273,,4002,0,0,0,4002,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,4000,0,0,0,4000,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,1855,0,0,2140,3995,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",18720,36982,,1370,0,0,2623,3993,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,3990,0,0,0,3990,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Custodian, Range 1",False,False,,27828,42996,,3984,0,0,0,3984,0,0,0,0,0,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3974,3974,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,2110,0,0,1860,3970,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3962,3962,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3962,3962,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3958,3958,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,797,0,0,3159,3956,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",23919,37273,,3951,0,0,0,3951,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",24552,57708,,3949,0,0,0,3949,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,2279,0,0,1663,3942,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,3936,0,0,0,3936,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,18720,36982,,2747,190,0,998,3934,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3920,3920,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,2546,0,0,1370,3916,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,1883,0,0,2031,3914,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Teaching Associate - Academic Year, Range 1",False,False,"Bridge Student Assistant, Range 0|Student Assistant, Range 0|Instructional Student Assistant, Range 0",24552,57708,,2720,0,0,1192,3912,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,47064,,3908,0,0,0,3908,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,3906,0,0,0,3906,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,1884,0,0,2019,3903,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,1900,0,0,2000,3900,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3895,3895,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Teaching Associate - Academic Year, Range 1",False,False,,24552,57708,,3894,0,0,0,3894,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3893,3893,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",18720,36982,,242,0,0,3641,3883,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,855,0,0,3024,3879,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3878,3878,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,2157,0,0,1720,3877,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,2491,0,0,1384,3874,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant - Off Campus, Range 0|Instructional Student Assistant, Range 0",18720,36982,,2017,0,0,1856,3872,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Custodian, Range 1",False,False,,27828,42996,,3639,3,219,4,3865,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,3864,0,0,0,3864,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3861,3861,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3859,3859,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Bridge Student Assistant, Range 0|Student Assistant, Range 0",18720,36982,,1902,0,0,1957,3859,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,1124,0,0,2733,3857,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,558,0,0,3289,3847,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3844,3844,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,3840,0,0,0,3840,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,3306,0,0,532,3838,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3838,3838,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,653,0,0,3184,3837,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,995,0,0,2838,3833,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3821,3821,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3816,3816,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,804,0,0,3007,3811,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,2660,0,0,1150,3810,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Instructional Student Assistant, Range 0",23919,37273,,3429,0,0,380,3809,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3808,3808,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3805,3805,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,423,0,0,3380,3803,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,3801,0,0,0,3801,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,77,0,0,3722,3799,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,1456,0,0,2338,3794,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Coaching Assistant - 12 Month, Range 0",False,False,,49224,66168,,3243,0,550,0,3794,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,3792,0,0,0,3792,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",23919,37273,,3791,0,0,0,3791,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,3790,0,0,0,3790,0,0,0,631,631,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Administrative Support Assistant -12 Month, Range 1",False,False,,25392,39240,,779,550,0,2458,3787,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",43140,57696,,3786,0,0,0,3786,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,1997,0,0,1782,3779,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3776,3776,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",18720,36982,,3270,0,0,500,3770,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Per Diem Non-Exempt - Healthcare, Range 0",False,False,,41433,150735,,3755,0,0,0,3755,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3754,3754,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3745,3745,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3745,3745,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Teaching Associate - Academic Year, Range 1",False,False,,24552,57708,,3742,0,0,0,3742,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",23919,37273,,2919,0,0,820,3739,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",23919,37273,,3737,0,0,0,3737,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3727,3727,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3723,3723,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,1530,0,0,2192,3722,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",23919,37273,,3717,0,0,0,3717,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Coaching Assistant - 12 Month, Range 0",False,False,"Lecturer - Academic Year, Range 2",49224,66168,,3715,0,0,0,3715,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Administrator I, Range 1",False,False,,29292,99228,,3713,0,0,-2,3711,901,0,0,642,1543,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",23919,37273,,3710,0,0,0,3710,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,1095,0,0,2610,3705,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,1343,0,0,2361,3704,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3702,3702,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,221,0,0,3479,3700,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,2422,0,0,1278,3700,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3699,3699,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,368,0,0,3331,3699,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",23919,37273,,3271,0,0,420,3691,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",18720,36982,,2496,0,0,1190,3686,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",23919,37273,,2786,0,0,897,3683,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,2356,0,0,1321,3677,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3676,3676,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3669,3669,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",18720,36982,,1364,0,0,2305,3668,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,2560,0,0,1107,3667,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3666,3666,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3666,3666,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3665,3665,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3663,3663,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0|Student Assistant, Range 0",18720,36982,,1283,0,0,2379,3661,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,3660,0,0,0,3660,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3660,3660,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
2014,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",23919,37273,,3459,0,0,199,3658,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/28/2015,San Luis Obispo,,,
