Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Supervisor II - Collections,False,True,,70841,92093,,89872,0,3291,4741,97904,16751,3480,1056,12497,33784,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Ccr Counselor/Prob Inv II,False,True,,81787,106324,,94324,0,3491,0,97815,19006,5461,3290,16325,44082,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Senior Systems Analyst App,False,True,,79460,103298,,90833,0,3448,3415,97696,17596,3903,0,14950,36449,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Manager - Operations,False,True,,96237,125109,,90475,0,3291,2184,95950,16493,3729,1134,12870,34226,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Attorney - Civil Case Management,False,True,,109754,142680,,90104,0,3014,1821,94939,12012,0,2706,16325,31043,2% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Executive Assistant,False,True,,69342,90145,,79205,0,15302,0,94507,18472,5320,2819,16325,42936,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Ccr Counselor/Prob Inv I,False,True,,77169,100319,,81791,0,10888,1704,94383,11988,0,1609,15429,29026,2% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Senior Systems Engineer,False,True,,78751,102377,,88816,0,3635,1696,94147,17829,3868,1169,14950,37816,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Supervisor II - Operations,False,True,,70841,92093,,88469,40,3291,2175,93975,16359,3480,935,12497,33271,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Interpreter - Spanish,False,True,,89997,89997,,87781,0,3244,2940,93965,11879,0,1025,12497,25401,2% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Interpreter - Spanish,False,True,,89997,89997,,87781,0,3244,2940,93965,11879,0,0,12497,24376,2% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Interpreter - Spanish,False,True,,89997,89997,,85948,365,3244,4160,93717,11761,0,1025,12497,25283,2% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Interpreter - Spanish,False,True,,89997,89997,,86439,0,3644,2940,93023,11879,0,866,12497,25242,2% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Supervisor II - Operations,False,True,,70841,92093,,88909,0,3291,0,92200,16027,3480,1056,12497,33060,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Supervisor II - Operations,False,True,,70841,92093,,82908,0,7429,1352,91689,16876,3480,976,13600,34932,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Ccr Counselor/Prob Inv II,False,True,,81787,106324,,86731,0,3381,1502,91614,11851,0,2663,16325,30839,2% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Ccr Counselor/Prob Inv II,False,True,,81787,106324,,86987,0,2859,1704,91550,17452,5016,2967,16325,41760,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Analyst - Finance/Fiscal,False,True,,81787,106324,,83679,0,7871,0,91550,15706,3818,1239,13570,34333,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Interpreter - Spanish,False,True,,89997,89997,,83642,0,3644,4200,91486,11867,0,1025,12497,25389,2% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Supervisor II - Operations,False,True,,70841,92093,,86530,1571,3271,0,91372,15802,3424,895,12497,32618,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Ccr Counselor/Prob Inv II,False,True,,81787,106324,,87993,0,3359,0,91352,17751,5103,2534,16325,41713,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Interpreter - Spanish,False,True,,89997,89997,,86755,0,3644,0,90399,11879,0,1025,12497,25401,2% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Reporter,False,True,,92893,109310,,86551,0,3774,0,90325,11853,0,899,11997,24749,2% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Supervisor II - Collections,False,True,,70841,92093,,77979,4000,3291,4741,90011,16751,3480,1056,14950,36237,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Ccr Counselor/Prob Inv II,False,True,,81787,106324,,83629,0,3294,1704,88627,12548,0,1876,16325,30749,2% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Ccr Counselor/Prob Inv II,False,True,,81787,106324,,80016,0,6527,1704,88247,12637,0,1537,16325,30499,2% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Supervisor II - Operations,False,True,,70841,92093,,80790,738,3291,3045,87864,16492,3480,1056,14950,35978,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Supervisor II - Operations,False,True,,70841,92093,,83469,247,3291,0,87007,16027,3480,895,13600,34002,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Exec Asst - Pres Judge,False,True,,69342,90145,,80678,0,3402,2913,86993,16675,4789,2824,16325,40613,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Supervisor II - Operations,False,True,,70841,92093,,78560,1662,5340,1352,86914,16444,3455,935,14950,35784,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Supervisor II - Operations,False,True,,70841,92093,,79819,1875,3291,1408,86393,16243,3480,1056,14650,35429,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Self Help Assistant III,False,True,,62554,81321,,79458,0,3120,3588,86166,14777,3027,856,12497,31157,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Interpreter - Spanish,False,True,,89997,89997,,79920,0,3694,2100,85714,11879,0,1025,13600,26504,2% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Supervisor II - Operations,False,True,,70841,92093,,77810,248,7583,0,85641,16558,3449,1056,14950,36013,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Research Attorney,False,True,,109754,142680,,81708,0,3077,0,84785,10786,0,0,11325,22111,2% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Accountant II,False,True,,63599,82679,,78448,0,3118,2310,83876,14603,3033,933,12497,31066,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,59802,77742,,73891,878,5286,3672,83727,14749,2938,900,12497,31084,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Secretary,False,True,,59802,77742,,76464,0,3090,3672,83226,14434,2938,795,12497,30664,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Interpreter - Spanish,False,True,,89997,89997,,79920,0,3244,0,83164,15551,3360,0,13600,32511,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Interpreter - Spanish,False,True,,89997,89997,,79920,0,3244,0,83164,11879,0,1025,13600,26504,2% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Self Help Assistant III,False,True,,62554,81321,,78116,0,3120,1892,83128,14518,3027,783,12497,30825,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Supervisor I - Operations,False,True,,64315,83610,,72337,7506,3163,0,83006,14708,3148,964,13600,32420,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Senior Systems Engineer,False,True,,78751,102377,,64479,1249,15652,1564,82944,12239,2502,403,8160,23304,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Self Help Assistant III,False,True,,62554,81321,,78432,0,3120,1352,82904,14436,3027,929,12497,30889,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,59802,77742,,76128,115,3074,2532,81849,10228,0,900,12497,23625,2% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,59802,77742,,71572,1383,5710,2570,81235,14660,2938,795,12497,30890,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,59802,77742,,77215,635,3340,0,81190,13874,2938,900,12497,30209,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Secretary,False,True,,59802,77742,,73594,139,3090,4266,81089,14525,2938,795,12497,30755,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,59802,77742,,74794,179,3070,2532,80575,14088,2894,349,12497,29828,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,59802,77742,,74873,151,5535,0,80559,14253,2938,900,12497,30588,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Manager - Collections,False,True,,96237,125109,,74936,0,3251,2136,80323,16702,4558,1191,16230,38681,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Secretary,False,True,,59802,77742,,77215,0,3090,0,80305,13874,2938,0,12497,29309,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Senior Systems Engineer,False,True,,78751,102377,,74470,176,3030,2518,80194,10164,0,903,12600,23667,2% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,59802,77742,,72198,1171,6416,0,79785,13797,2791,871,12497,29956,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Supervisor II - Collections,False,True,,70841,92093,,72671,0,3132,3835,79638,10843,0,728,13600,25171,2% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Secretary,False,True,,59802,77742,,76094,27,3090,0,79211,10385,0,825,12497,23707,2% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,59802,77742,,75873,124,3090,0,79087,13874,2938,900,12497,30209,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,59802,77742,,74275,285,3090,1408,79058,14089,2938,900,12497,30424,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,59802,77742,,75873,0,3090,0,78963,10385,0,900,12497,23782,2% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Manager-Facilities & EHS,False,True,,96237,125109,,4263,0,74641,0,78904,800,212,135,650,1797,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Secretary,False,True,,59802,77742,,73756,33,3090,1836,78715,14154,2938,735,14950,32777,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,59802,77742,,75438,12,3090,0,78540,13874,2938,900,12497,30209,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,59802,77742,,75197,0,3090,0,78287,13874,2938,900,12497,30209,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Supervisor II - Collections,False,True,,70841,92093,,68108,2402,3291,3139,76940,14967,3099,966,14950,33982,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Self Help Assistant III,False,True,,62554,81321,,71597,0,3120,1696,76413,14488,3027,0,13600,31115,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,59802,77742,,73245,0,3055,0,76300,13672,2888,895,12497,29952,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,59802,77742,,69449,32,3090,2570,75141,14266,2938,795,13600,31599,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,59802,77742,,69323,192,3090,2463,75068,13770,2815,846,12497,29928,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Supervisor II - Operations,False,True,,70841,92093,,69650,201,3172,1408,74431,14745,3102,924,14950,33721,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Self Help Assistant III,False,True,,62554,81321,,67819,0,3120,3060,73999,12954,2581,733,12497,28765,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer IV,False,True,,57606,74888,,64654,2713,6615,0,73982,13667,2750,648,13600,30665,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Supervisor I - Operations,False,True,,64315,83610,,67860,158,3126,2650,73794,14641,3030,946,14950,33567,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,59802,77742,,67844,16,3019,2441,73320,13657,2790,0,13017,29464,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Superior Court Judge,True,True,,231174,231174,,72976,0,0,0,72976,0,0,0,1729,1729,N/A,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,59802,77742,,69530,253,2996,0,72779,9484,0,839,12497,22820,2% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Self Help Assistant III,False,True,,62554,81321,,65642,0,5408,1696,72746,14494,2942,920,14950,33306,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,59802,77742,,67158,217,2948,2264,72587,9143,0,807,12497,22447,2% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,51001,66301,,64634,1830,2898,3217,72579,12366,2434,667,12497,27964,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,59802,77742,,67502,44,3181,1829,72556,10345,0,900,13600,24845,2% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,59802,77742,,67215,282,3090,1836,72423,14154,2938,795,14950,32837,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Supervisor I - Operations,False,True,,64315,83610,,69241,0,3090,0,72331,13989,2967,0,13600,30556,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,59802,77742,,68688,200,3090,0,71978,13874,2938,900,13600,31312,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,59802,77742,,68333,264,3065,0,71662,13709,2897,0,13600,30206,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,51001,66301,,63345,2979,3048,2130,71502,12200,2434,667,12497,27798,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,59802,77742,,67037,17,2948,1408,71410,9126,0,805,12497,22428,2% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Accountant II,False,True,,63599,82679,,66011,0,2933,2225,71169,8987,0,799,12497,22283,2% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,59802,77742,,65192,71,3240,2570,71073,14266,2938,900,14950,33054,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,59802,77742,,65682,451,4536,0,70669,14091,2938,900,14950,32879,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,59802,77742,,65154,214,3003,2184,70555,8819,0,785,12497,22101,2% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Self Help Assistant III,False,True,,62554,81321,,65777,0,3014,1696,70487,13546,2791,0,13600,29937,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,59802,77742,,64783,0,3065,2544,70392,14139,2907,898,14950,32894,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,51001,66301,,64328,747,2898,2119,70092,12147,2421,754,12497,27819,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer IV,False,True,,57606,74888,,61439,1742,2933,3901,70015,8903,0,0,13137,22040,2% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,51001,66301,,63883,0,2898,3217,69998,12366,2434,759,12497,28056,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,59802,77742,,63405,308,3090,3177,69980,14134,2882,900,14950,32866,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,59802,77742,,66829,40,3090,0,69959,13874,2938,795,14950,32557,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,59802,77742,,66692,85,3090,0,69867,13874,2938,900,14950,32662,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Reporter,False,True,,92893,109310,,65921,0,3667,266,69854,10343,0,0,14950,25293,2% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Self Help Assistant III,False,True,,62554,81321,,64958,0,3120,1696,69774,14488,3027,783,14950,33248,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Supervisor I - Operations,False,True,,64315,83610,,64620,74,3046,1813,69553,10246,0,0,14950,25196,2% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,59802,77742,,66311,137,3046,0,69494,10090,0,586,13600,24276,2% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,59802,77742,,64293,117,3090,1836,69336,14154,2938,690,14950,32732,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,51001,66301,,63219,10,2898,3202,69329,23722,8429,0,12497,44648,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,59802,77742,,65261,23,3090,0,68374,13874,2938,900,14950,32662,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Reporter,False,True,,92893,109310,,64005,0,3757,420,68182,10102,0,994,14950,26046,2% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Accountant I,False,True,,57606,74888,,63052,0,2890,2122,68064,8569,0,764,12497,21830,2% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,51001,66301,,61383,516,2898,3043,67840,8605,0,576,12497,21678,2% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Supervisor II - Operations,False,True,,70841,92093,,54440,0,13260,0,67700,10253,2119,261,7680,20313,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
2022,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,46519,60474,,57978,5023,2834,1696,67531,7966,0,705,12497,21168,2% @ 62,ventura.courts.ca.gov/careers.html,,07/25/2023,Ventura,,True,
