Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,"Developmental Services, Department of",Fairview State Hospital,"Stationary Engineer, Range A",False,False,,64896,68136,,61003,9668,0,91,70762,16260,0,0,16745,33004,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Psychiatric Technician, Range S",False,False,,57708,62052,,57232,11974,0,1549,70755,16094,0,0,18887,34981,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Psychiatric Technician, Range U",False,False,,61848,66516,,62422,7716,0,608,70746,16662,0,0,7317,23979,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Psychiatric Technician, Range S",False,False,,57708,62052,,60255,9040,0,1439,70735,16310,0,0,7317,23627,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,"Peace Officer I, Developmental Center",False,False,,46812,60048,,40529,29509,0,644,70682,14132,0,0,5477,19609,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Fairview State Hospital,Chief of Plant Operation I,False,False,,62196,77316,,70668,0,0,0,70668,19472,0,0,14996,34468,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Rehabilitation Therapist, State Facilities (Recreation), Range U",False,False,,69192,81480,,69779,0,0,849,70628,18802,0,0,18884,37686,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,"Respiratory Care Practitioner, Departments of Mental Health and Developmental Services, Range B",False,False,,39960,55020,,53028,17582,0,0,70610,14468,0,0,18178,32646,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Fairview State Hospital,"Psychiatric Technician, Range S",False,False,,57708,62052,,54735,15287,0,579,70602,15795,0,0,14446,30241,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician (Safety), Range T",False,False,,59652,64164,,60697,9532,0,363,70592,12426,0,0,18887,31313,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Canyon Springs,"Administrative Assistant II, Range A",False,False,,55200,69096,,70564,0,0,0,70564,17832,0,0,1804,19636,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Fairview State Hospital,"Senior Psychiatric Technician, Range T",False,False,,67068,72660,,68036,960,0,1457,70453,18880,0,0,18887,37767,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Supervisor of Building Trades, Range A",False,False,,54288,64380,,64380,5173,0,859,70412,16435,0,0,3399,19835,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,"Community Liaison Representative, State Hospitals",False,False,,65472,81996,,67833,0,0,2579,70412,17665,0,0,3936,21602,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Stationary Engineer, Range A",False,False,,64896,68136,,65060,2455,0,2825,70341,17472,0,0,2789,20261,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Fairview State Hospital,"Registered Nurse, Range T",False,False,,87048,103764,,21802,0,48491,0,70293,5902,0,0,4721,10623,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Canyon Springs,"Teacher, State Hospital (Adult Education), Range C",False,False,,52608,69096,,70256,0,0,0,70256,17832,0,0,2789,20621,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,"Senior Psychiatric Technician, Range U",False,False,,70068,76260,,62562,7431,0,261,70254,17942,0,0,18887,36829,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,"Investigator, Range C",False,False,,66120,85236,,64941,4499,0,795,70234,28661,0,0,14628,43289,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Sonoma State Hospital,Psychiatric Technician Assistant,False,False,,31620,38844,,36174,32683,0,1331,70188,10432,0,0,14446,24878,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,Hospital General Services Administrator II,False,False,,59724,74208,,70163,0,0,0,70163,18321,0,0,7748,26069,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician, Range T",False,False,,59652,64164,,59142,8866,0,2117,70126,16879,0,0,14446,31325,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Psychiatric Technician, Range S",False,False,,57708,62052,,56317,13345,0,462,70124,16051,0,0,14446,30497,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,"Senior Psychiatric Technician (Safety), Range T",False,False,,67068,72660,,60842,4998,0,4283,70123,13085,0,0,7317,20402,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Fairview State Hospital,Psychiatric Technician Assistant,False,False,,31620,38844,,36939,31873,0,1300,70112,10495,0,0,18887,29382,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician, Range S",False,False,,57708,62052,,7808,348,61700,240,70097,2079,0,0,611,2690,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Stationary Engineer, Range A",False,False,,64896,68136,,63406,4626,0,2058,70090,17209,0,0,7068,24277,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Teacher, State Hospital (Adult Education), Range D",False,False,,55080,72396,,70077,0,0,0,70077,18684,0,0,12743,31427,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,70030,0,0,0,70030,17832,0,0,2441,20273,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,"Senior Psychiatric Technician (Safety), Range T",False,False,,67068,72660,,62818,2783,0,4398,69999,14596,0,0,18887,33483,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,"Peace Officer I, Developmental Center",False,False,,46812,60048,,64615,4729,0,640,69984,24175,0,0,18884,43059,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Fairview State Hospital,"Senior Psychiatric Technician, Range S",False,False,,64272,69168,,60272,9446,0,256,69973,17404,0,0,17451,34856,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Teacher, State Hospitals (Severly Handicapped, Developmentally Disabled), Range F",False,False,,60456,83412,,69973,0,0,0,69973,18970,0,0,18881,37851,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Fairview State Hospital,"Psychiatric Technician, Range U",False,False,,61848,66516,,62743,5745,0,1458,69946,17512,0,0,18887,36399,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,69946,0,0,0,69946,17623,0,0,1804,19427,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,69936,0,0,0,69936,17832,0,0,1804,19636,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Fairview State Hospital,"Physical Therapist I, Departments of Mental Health and Developmental Services",False,False,,54060,74280,,69936,0,0,0,69936,17569,0,0,1984,19553,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Research Analyst II -General-, Range A",False,False,,57948,72576,,69930,0,0,0,69930,18730,0,0,7315,26045,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Fairview State Hospital,"Psychiatric Technician, Range U",False,False,,61848,66516,,60767,9025,0,124,69916,16346,0,0,18887,35234,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,57708,62052,,41746,18096,0,10073,69914,8750,0,0,14446,23196,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Sonoma State Hospital,Psychiatric Technician Assistant,False,False,,31620,38844,,36170,32420,0,1323,69913,10430,0,0,17406,27836,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,"Senior Psychiatric Technician, Range S",False,False,,64272,69168,,63603,5143,0,1144,69890,17772,0,0,14446,32218,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Psychiatric Technician, Range U",False,False,,61848,66516,,42515,26221,0,1088,69824,12775,0,0,14446,27221,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,68378,1428,0,0,69807,17832,0,0,1253,19085,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Canyon Springs,"Psychiatric Technician, Range U",False,False,,61848,66516,,63103,6945,0,-291,69756,16896,0,0,7318,24214,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,69143,605,0,0,69748,19665,0,0,18948,38613,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Fairview State Hospital,"Peace Officer I, Developmental Center",False,False,,46812,60048,,65798,2680,0,1241,69719,24188,0,0,18884,43072,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Physical Therapist I, Departments of Mental Health and Developmental Services",False,False,,54060,74280,,69636,0,0,0,69636,17569,0,0,2280,19849,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Developmental Services/Admin,Staff Services Manager II (Supervisory),False,False,,72060,89544,,69618,0,0,12,69630,18220,0,0,7748,25968,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Fairview State Hospital,"Peace Officer I, Developmental Center",False,False,,46812,60048,,59771,8659,0,1155,69585,21726,0,0,18884,40610,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,57708,62052,,55662,13873,0,0,69535,11731,0,0,14446,26177,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician, Range S",False,False,,57708,62052,,56669,12513,0,342,69524,15595,0,0,18887,34482,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,57708,62052,,54780,14509,0,232,69521,11788,0,0,18887,30676,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Fairview State Hospital,Chief Engineer II,False,False,,61620,76608,,65167,4333,0,16,69515,17599,0,0,19375,36974,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Fairview State Hospital,"Psychiatric Technician, Range U",False,False,,61848,66516,,62135,6297,0,1032,69465,17333,0,0,18887,36220,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,57708,62052,,61687,7661,0,116,69463,11857,0,0,2282,14139,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Canyon Springs,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,67763,1694,0,0,69457,17832,0,0,7277,25109,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Canyon Springs,"Senior Psychiatric Technician, Range U",False,False,,70068,76260,,67641,1815,0,0,69456,19037,0,0,14446,33483,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,Community Program Specialist II,False,False,,55200,69096,,64904,4551,0,0,69455,16310,0,0,1915,18226,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Developmental Services/Admin,Research Program Specialist II,False,False,,0,0,,69388,0,0,30,69418,18257,0,0,7315,25573,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Fairview State Hospital,"Stationary Engineer, Range A",False,False,,64896,68136,,63543,4517,0,1338,69397,17396,0,0,14441,31837,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Fairview State Hospital,"Registered Nurse, Range T",False,False,,87048,103764,,52500,16649,0,228,69377,13450,0,0,3189,16639,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Research Analyst II -General-, Range A",False,False,,57948,72576,,69367,0,0,0,69367,18261,0,0,7315,25577,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,57708,62052,,58657,8856,0,1831,69345,12362,0,0,7317,19679,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician (Safety), Range T",False,False,,59652,64164,,59563,7986,0,1755,69304,13977,0,0,7317,21294,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician, Range S",False,False,,57708,62052,,55977,13008,0,310,69295,15603,0,0,14446,30050,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Fairview State Hospital,"Psychiatric Technician, Range S",False,False,,57708,62052,,60149,7570,0,1559,69278,16340,0,0,7317,23657,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician, Range U",False,False,,61848,66516,,63049,5367,0,833,69249,17206,0,0,7317,24523,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,"Senior Psychiatric Technician, Range T",False,False,,67068,72660,,63951,3828,0,1469,69248,18695,0,0,18887,37582,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Stationary Engineer, Range A",False,False,,64896,68136,,61482,5050,0,2699,69231,17242,0,0,14441,31683,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Canyon Springs,"Psychiatric Technician, Range U",False,False,,61848,66516,,58567,8000,0,2631,69198,17686,0,0,18887,36574,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Fairview State Hospital,"Psychiatric Technician, Range S",False,False,,57708,62052,,57775,10080,0,1316,69170,16277,0,0,18887,35164,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Fairview State Hospital,"Senior Psychiatric Technician, Range U",False,False,,70068,76260,,67641,813,0,705,69159,19221,0,0,14446,33667,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,57708,62052,,54449,14220,0,463,69132,11879,0,0,18887,30766,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,"Senior Psychiatric Technician (Safety), Range S",False,False,,64272,69168,,67800,1298,0,0,69099,13062,0,0,2282,15344,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,"Food Manager, Range A",False,False,,54636,68376,,66540,0,0,2556,69096,15274,0,0,1839,17113,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Developmental Services/Admin,Supervising Governmental Auditor I,False,False,,65640,85644,,68928,0,0,153,69080,18049,0,0,7742,25791,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Rehabilitation Therapist, State Facilities (Recreation), Range U",False,False,,69192,81480,,68262,0,0,772,69034,18715,0,0,14444,33160,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,57708,62052,,54984,13912,0,116,69012,11857,0,0,18887,30744,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Fairview State Hospital,"Psychiatric Technician, Range S",False,False,,57708,62052,,59239,9532,0,232,69002,16008,0,0,18887,34895,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,57708,62052,,53524,15229,0,232,68985,11879,0,0,18887,30767,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,57708,62052,,46156,12429,0,10358,68943,12329,0,0,18887,31216,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Sonoma State Hospital,Psychiatric Technician Assistant,False,False,,31620,38844,,30316,38596,0,0,68912,9750,0,0,18887,28637,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician, Range S",False,False,,57708,62052,,58237,8966,0,1682,68885,15977,0,0,7317,23294,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Sonoma State Hospital,Fire Chief,False,False,,55764,72420,,68240,0,0,640,68880,28635,0,0,7748,36383,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,"Plumber Supervisor, Range S",False,False,,54384,61524,,58056,9717,0,1076,68848,15496,0,0,14996,30492,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Senior Psychiatric Technician, Range S",False,False,,64272,69168,,68304,264,0,256,68823,17333,0,0,3284,20617,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Developmental Services/Admin,Associate Administrative Analyst -Accounting Systems-,False,False,,0,0,,68817,0,0,0,68817,18730,0,0,18948,37678,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Fairview State Hospital,"Psychiatric Technician, Range S",False,False,,57708,62052,,33788,2492,32331,174,68784,8308,0,0,994,9301,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Fairview State Hospital,"Psychiatric Technician, Range S",False,False,,57708,62052,,57071,11132,0,579,68783,15795,0,0,18887,34682,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,"Peace Officer I, Developmental Center",False,False,,46812,60048,,66332,1802,0,640,68774,24393,0,0,14444,38838,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,"Investigator, Range C",False,False,,66120,85236,,47361,6228,14874,302,68763,18273,0,0,1323,19595,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Licensed Vocational Nurse, Departments of Mental Health and Developmental Services, Range T",False,False,,41820,52344,,42024,26375,0,348,68748,11837,0,0,17788,29625,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Developmental Services/Admin,Staff Services Manager I,False,False,,65640,81552,,68106,623,0,0,68729,18330,0,0,15042,33372,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Psychiatric Technician, Range S",False,False,,57708,62052,,59056,9506,0,116,68678,15658,0,0,7317,22975,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Fairview State Hospital,Psychiatric Technician Assistant,False,False,,31620,38844,,37599,30065,0,985,68649,10019,0,0,724,10743,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Fairview State Hospital,"Senior Psychiatric Technician, Range S",False,False,,64272,69168,,59974,7523,0,1119,68617,16694,0,0,18887,35582,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,"Painter Supervisor, Range S",False,False,,51960,58716,,58740,7642,0,2231,68613,14787,0,0,3399,18186,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Canyon Springs,"Psychiatric Technician, Range U",False,False,,61848,66516,,62545,3990,0,2064,68598,17384,0,0,13917,31301,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Canyon Springs,"Psychiatric Technician, Range S",False,False,,57708,62052,,59015,8851,0,695,68561,15829,0,0,7317,23146,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician (Safety), Range T",False,False,,59652,64164,,56030,12043,0,479,68553,12331,0,0,18887,31218,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Developmental Services/Admin,General Auditor III,False,False,,57948,76200,,68494,0,0,26,68520,17245,0,0,1804,19049,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Unit Supervisor, Range S",False,False,,84348,91596,,67415,0,0,1051,68466,19260,0,0,17599,36859,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Psychiatric Technician, Range S",False,False,,57708,62052,,55379,11048,0,2030,68458,15388,0,0,18887,34276,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Fairview State Hospital,"Senior Psychiatric Technician, Range S",False,False,,64272,69168,,62983,4336,0,1092,68411,17105,0,0,14446,31551,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Sonoma State Hospital,Psychiatric Technician Assistant,False,False,,31620,38844,,30662,37649,0,73,68384,9812,0,0,18887,28700,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician (Safety), Range U",False,False,,61848,66516,,66668,0,0,1711,68379,13144,0,0,1519,14663,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Psychiatric Technician, Range U",False,False,,61848,66516,,56975,9904,0,1488,68367,16772,0,0,7830,24601,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Fairview State Hospital,"Psychiatric Technician, Range T",False,False,,59652,64164,,58790,9178,0,359,68327,16269,0,0,18887,35156,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Developmental Services/Admin,Community Program Specialist II,False,False,,55200,69096,,67750,573,0,0,68323,17832,0,0,7315,25147,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician (Safety), Range U",False,False,,61848,66516,,66476,1444,0,373,68293,12760,0,0,1984,14744,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician, Range U",False,False,,61848,66516,,60742,7301,0,248,68292,16834,0,0,14076,30910,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychologist (Health Facility-Clinical-Safety), Range V",False,False,,102360,114264,,60519,0,7727,0,68246,11457,0,0,1323,12780,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Fairview State Hospital,"Respiratory Care Practitioner, Departments of Mental Health and Developmental Services, Range B",False,False,,39960,55020,,51826,15468,0,928,68222,14438,0,0,7315,21753,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,68184,0,0,0,68184,17163,0,0,1804,18967,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
