Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,California State University,"State University, East Bay",,"Instructional Faculty, Special Programs -For Credit, Range 2",,,,10236,31872,,0,0,0,9292,9292,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Student - Nonresident Alien Tax Status, Range 0",,,"Student - Nonresident Alien Tax Status, Range 0",16640,35900,,9272,0,0,0,9272,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,4629,0,0,4629,9259,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Student - Nonresident Alien Tax Status, Range 0",,,"Student - Nonresident Alien Tax Status, Range 0",16640,35900,,9216,0,0,0,9216,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,9184,9184,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2273,0,0,6908,9181,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,6112,0,0,3056,9168,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,5348,0,0,3820,9168,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,9158,0,0,0,9158,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Librarian - 12 Month, Range 2",,,,47484,64164,,8120,0,1037,0,9157,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Instructional Faculty, Special Programs -For Credit, Range 2",,,,10236,31872,,0,0,0,9130,9130,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Instructional Faculty, Special Programs -For Credit, Range 2",,,,10236,31872,,0,0,0,9117,9117,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,9108,0,0,0,9108,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Administrative Support Assistant -12 Month, Range 1",,,,25056,37596,,9088,0,0,0,9088,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,9079,0,0,0,9079,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,5671,0,0,3402,9073,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Instructional Faculty, Special Programs -For Credit, Range 2",,,,10236,31872,,0,0,0,9063,9063,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,9062,9062,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,6225,0,0,2829,9054,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,6790,0,0,2263,9054,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,6790,0,0,2263,9054,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,6787,0,0,2262,9050,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,9035,9035,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,9032,9032,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Instructional Faculty, Special Programs -For Credit, Range 3",,,,10236,31872,,0,0,0,9027,9027,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,9009,9009,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Parking Officer -12 Month, Range 1",,,,29472,44184,,9005,0,0,0,9005,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,9000,9000,1727,0,0,,1727,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,8998,8998,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,8980,8980,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Public Affairs/Communication Specialist -10/12, Range 1",,,,28836,43236,,8978,0,0,0,8978,0,0,0,502,502,2.00% @ 60,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Library Services Specialist II, Range 1",,,,36720,58752,,8963,0,0,0,8963,1891,0,0,3721,5612,2.00% @ 60,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,"Resident Assistant, Range 1|Bridge Student Assistant, Range 0",16640,35900,,5094,0,0,3859,8953,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2611,0,0,6316,8927,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,3919,0,0,4971,8890,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2555,0,0,6335,8890,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,8879,8879,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2376,0,0,6489,8865,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,6629,0,0,2210,8838,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Instructional Faculty, Extension Non-Credit, Range 2",,,,1200,167832,,0,0,0,8825,8825,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Performing Arts Technician -12 Month, Range 1",,,,38172,57288,,8767,0,0,0,8767,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Teaching Associate - Academic Year, Range 1",,,"Resident Assistant, Range 1|Student Assistant, Range 0",22272,52344,,6040,0,0,2719,8760,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,6560,0,0,2187,8747,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,5467,0,0,3280,8747,1692,0,0,,1692,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,4372,0,0,4372,8745,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,5829,0,0,2914,8743,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,6632,0,0,2111,8743,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Student Assistant, Range 0",,,,16640,35900,,2330,0,0,6401,8731,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,8323,0,375,26,8724,1522,0,0,2453,3975,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,4362,0,0,4362,8724,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 4",,,,57084,122520,,8482,0,0,210,8692,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,8679,0,0,0,8679,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Student Assistant, Range 0",,,,16640,35900,,2340,0,0,6327,8667,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,8665,8665,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,4933,0,0,3717,8650,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,8637,8637,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Teaching Associate - Academic Year, Range 1",,,"Teaching Associate - Academic Year, Range 1|Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",22272,52344,,6792,0,0,1824,8615,0,0,0,30,30,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,8569,0,0,0,8569,0,0,0,6127,6127,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2895,0,0,5664,8559,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,8205,0,352,0,8557,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",,,,20800,34153,,345,0,0,8205,8550,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,8512,0,0,0,8512,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,4242,0,0,4242,8484,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,5302,0,0,3181,8484,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,4203,0,0,4277,8480,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Instructional Support Assistant II, Range 1",,,,32628,48948,,8460,0,0,0,8460,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Casual Worker, Range 0",,,,16640,228796,,8432,0,0,0,8432,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,8394,8394,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,5095,0,0,3297,8391,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,8383,8383,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2125,0,0,6258,8383,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,"Instructional Student Assistant, Range 0",16640,35900,,2179,0,0,6149,8328,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,8323,8323,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Instructional Faculty, Special Programs -For Credit, Range 3",,,,10236,31872,,0,0,0,8307,8307,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",,,"Lecturer - Academic Year, Range 2",41496,55824,,6229,0,0,2076,8305,1678,0,0,0,1678,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,8303,8303,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,4841,0,0,3458,8299,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,5533,0,0,2766,8299,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,8256,0,0,0,8256,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,8236,0,0,0,8236,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2760,0,0,5467,8227,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2263,0,0,5943,8206,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",,,"Lecturer - Academic Year, Range 2",41496,55824,,7476,0,0,710,8186,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2160,0,0,5999,8159,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Student - Nonresident Alien Tax Status, Range 0",,,"Student - Nonresident Alien Tax Status, Range 0|Student - Nonresident Alien Tax Status, Range 0|Student - Nonresident Alien Tax Status, Range 0",16640,35900,,8147,0,0,0,8147,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2140,0,0,6005,8145,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,5604,0,0,2532,8136,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,6097,0,0,2032,8129,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,8127,0,0,0,8127,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2611,0,0,5515,8126,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,4053,0,0,4053,8107,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Instructional Faculty, Special Programs -For Credit, Range 2",,,,10236,31872,,0,0,0,8104,8104,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,4340,0,0,3761,8101,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Student Assistant, Range 0",,,,16640,35900,,2235,0,0,5852,8088,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2734,0,0,5334,8068,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,8036,8036,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,8027,0,0,0,8027,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",,,"Instructional Faculty, Special Programs -For Credit, Range 2",49716,111504,,5729,0,0,2266,7995,0,0,0,1405,1405,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,5986,0,0,1995,7981,1590,0,0,,1590,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Instructional Faculty, Special Programs -For Credit, Range 3",,,,10236,31872,,0,0,0,7974,7974,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2905,0,0,5059,7965,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,7947,0,0,0,7947,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,5958,0,0,1986,7945,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Instructional Faculty, Special Programs -For Credit, Range 4",,,,10236,31872,,0,0,0,7926,7926,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,5942,0,0,1981,7922,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Instructional Faculty, Special Programs -For Credit, Range 5",,,"Casual Worker, Range 0",10236,31872,,825,0,0,7084,7909,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 4",,,,57084,122520,,5906,0,0,1969,7874,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,7840,0,0,0,7840,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,7820,7820,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Student Assistant, Range 0",,,"Performing Arts Technician -12 Month, Range 1|Reader, Range 0|Bridge Student Assistant, Range 0",16640,35900,,5503,0,0,2314,7818,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",,,"Casual Worker, Range 0",41496,55824,,7486,0,0,326,7812,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Casual Worker, Range 0",,,,16640,228796,,7800,0,0,0,7800,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Instructional Faculty, Extension -For Credit, Range 4",,,,7956,19848,,0,0,0,7744,7744,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Instructional Faculty, Extension -For Credit, Range 4",,,,7956,19848,,0,0,0,7740,7740,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1056,0,0,6660,7716,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2012,California State University,"State University, East Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,7698,7698,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
