Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,"Alcoholic Beverage Control, Department of",,"Supervising Investigator, Alcoholic Beverage Control",,,,64428,81624,,71731,7494,0,300,79524,21352,0,0,15732,37085,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",,,,58656,74328,,52946,1879,24310,126,79262,16141,0,0,12927,29068,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",,,,58656,74328,,73338,5550,0,255,79143,21637,0,0,15512,37149,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,Staff Services Manager II (Managerial),,,,74076,81696,,79004,0,0,0,79004,15318,0,0,6392,21711,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",,,,58656,74328,,69991,8365,0,647,79002,20900,0,0,15512,36412,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Supervising Investigator, Alcoholic Beverage Control",,,,64428,81624,,76080,0,0,2700,78780,22755,0,0,16040,38795,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Supervising Investigator, Alcoholic Beverage Control",,,,64428,81624,,76255,0,0,2520,78775,22603,0,0,12344,34947,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,Systems Software Specialist III (Technical),,,,73320,93552,,78499,269,0,0,78768,15588,0,0,15512,31101,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Supervising Investigator, Alcoholic Beverage Control",,,,64428,81624,,74195,2117,0,2400,78712,21785,0,0,16040,37825,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",,,,58656,74328,,71177,6585,0,795,78556,21184,0,0,11852,33036,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",,,,58656,74328,,72561,5852,0,0,78412,20866,0,0,6032,26898,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",,,,58656,74328,,68639,9563,0,145,78347,21148,0,0,15512,36660,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,Staff Services Manager II (Supervisory),,,,66912,80724,,78050,0,0,0,78050,15136,0,0,6392,21528,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",,,,58656,74328,,69235,8640,0,10,77885,20866,0,0,15512,36378,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",,,,58656,74328,,67854,9348,0,654,77856,21109,0,0,15512,36621,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",,,,58656,74328,,74513,2478,0,794,77784,20954,0,0,2237,23191,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",,,,58656,74328,,70835,6584,0,365,77784,21053,0,0,15512,36565,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,73664,0,0,3887,77551,14578,0,0,2906,17485,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",,,,58656,74328,,70234,7219,0,36,77489,21037,0,0,15512,36550,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",,,,58656,74328,,71598,5555,0,18,77171,20866,0,0,6032,26898,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",,,,58656,74328,,66670,10141,0,72,76882,20148,0,0,15512,35660,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",,,,58656,74328,,72178,4614,0,0,76792,21017,0,0,6032,27050,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",,,,58656,74328,,75497,447,0,795,76739,21092,0,0,1984,23076,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",,,,58656,74328,,70847,5420,0,266,76533,21014,0,0,15512,36526,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Supervising Investigator, Alcoholic Beverage Control",,,,64428,81624,,73870,0,0,2627,76497,21778,0,0,5531,27309,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",,,,58656,74328,,70738,4727,0,990,76455,21212,0,0,15512,36724,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",,,,58656,74328,,67547,8787,0,54,76388,19929,0,0,15512,35441,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",,,,58656,74328,,72700,3505,0,18,76223,20398,0,0,3178,23577,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",,,,58656,74328,,71353,4824,0,8,76185,20868,0,0,10924,31792,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",,,,58656,74328,,67719,8374,0,0,76093,20228,0,0,15512,35741,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",,,,58656,74328,,70414,4911,0,550,75875,20866,0,0,15512,36378,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Supervising Investigator, Alcoholic Beverage Control",,,,64428,81624,,67245,6012,0,2615,75872,21379,0,0,15512,36891,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,Senior Information Systems Analyst (Supervisor),,,,70200,89580,,74849,846,0,36,75731,15006,0,0,15864,30871,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",,,,58656,74328,,66935,8648,0,0,75583,19945,0,0,11852,31797,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",,,,58656,74328,,68167,5558,0,898,74623,18464,0,0,3345,21809,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Attorney, Range D",,,,76164,93936,,74469,0,0,32,74501,14531,0,0,6032,20563,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",,,,58656,74328,,68827,4430,0,486,73743,20866,0,0,14064,34930,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Supervising Investigator, Alcoholic Beverage Control",,,,64428,81624,,71110,0,0,2400,73510,23225,0,0,16040,39265,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",,,,58656,74328,,69354,4014,0,0,73368,20866,0,0,11852,32718,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",,,,58656,74328,,71903,1194,0,67,73164,19823,0,0,1984,21807,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",,,,58656,74328,,69965,3004,0,0,72969,20866,0,0,15512,36378,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",,,,58656,74328,,69415,3522,0,0,72937,20694,0,0,15512,36206,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",,,,58656,74328,,66584,5561,0,665,72810,19885,0,0,11852,31737,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,Information Officer II,,,,63744,76908,,72704,0,0,78,72782,14421,0,0,16040,30461,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",,,,58656,74328,,69211,2401,0,0,71612,20866,0,0,15512,36378,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,Staff Services Manager II (Supervisory),,,,66912,80724,,71551,0,0,0,71551,14301,0,0,16040,30341,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",,,,58656,74328,,68020,2695,0,786,71501,21092,0,0,15512,36604,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",,,,58656,74328,,32389,857,37922,321,71489,9988,0,0,9049,19037,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",,,,58656,74328,,65072,6273,0,24,71369,19518,0,0,15512,35030,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",,,,58656,74328,,70626,296,0,87,71009,20339,0,0,6319,26658,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",,,,58656,74328,,67435,3274,0,210,70919,20866,0,0,15512,36378,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",,,,58656,74328,,64153,6594,0,98,70846,18436,0,0,15512,33949,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",,,,58656,74328,,60257,9376,0,1200,70833,17331,0,0,6032,23364,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",,,,58656,74328,,71759,0,0,-1111,70648,20663,0,0,11836,32499,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",,,,58656,74328,,60952,9318,0,354,70624,17504,0,0,6032,23537,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",,,,58656,74328,,64456,5919,0,0,70375,18855,0,0,6032,24888,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative III, Alcoholic Beverage Control, Range B",,,,50916,61296,,56121,0,14036,0,70157,9983,0,0,11852,21835,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",,,,58656,74328,,63281,6672,0,0,69953,18598,0,0,11852,30450,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,Staff Services Manager I,,,,60948,73524,,69799,0,0,0,69799,13007,0,0,1984,14991,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",,,,58656,74328,,65002,4436,0,0,69438,18761,0,0,6032,24793,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",,,,58656,74328,,62616,5994,0,795,69405,18318,0,0,6032,24350,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",,,,58656,74328,,64888,4141,0,133,69162,19975,0,0,15512,35487,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",,,,58656,74328,,63347,5750,0,54,69150,19201,0,0,11852,31053,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",,,,58656,74328,,62180,4850,0,1959,68989,18827,0,0,11852,30680,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,67933,948,0,0,68880,13265,0,0,6036,19301,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",,,,58656,74328,,59016,9429,0,181,68626,17355,0,0,11852,29207,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Investigator, Range C",,,,58656,74328,,29599,1981,36959,0,68540,8314,0,0,4938,13252,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",,,,58656,74328,,62235,5874,0,42,68150,18567,0,0,13987,32554,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",,,,58656,74328,,62749,3568,0,1592,67909,18643,0,0,6032,24675,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",,,,58656,74328,,58325,9504,0,0,67829,17728,0,0,11852,29580,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,Staff Services Manager I,,,,60948,73524,,67061,90,0,0,67150,13048,0,0,6392,19440,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",,,,58656,74328,,55901,11068,0,66,67035,16437,0,0,6506,22943,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",,,,58656,74328,,65157,1818,0,0,66974,18949,0,0,6032,24981,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",,,,58656,74328,,62149,3252,0,1253,66653,17183,0,0,1984,19167,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",,,,58656,74328,,60469,6104,0,18,66591,18363,0,0,15512,33875,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",,,,58656,74328,,58286,7454,0,217,65958,17278,0,0,15512,32790,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",,,,58656,74328,,59297,4329,0,1709,65334,17677,0,0,15512,33189,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative III, Alcoholic Beverage Control, Range B",,,,50916,61296,,62232,2494,0,0,64726,10185,0,0,1984,12169,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative III, Alcoholic Beverage Control, Range B",,,,50916,61296,,61932,2344,0,0,64276,10185,0,0,3370,13555,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative III, Alcoholic Beverage Control, Range B",,,,50916,61296,,61956,2248,0,54,64258,16608,0,0,15512,32120,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative III, Alcoholic Beverage Control, Range B",,,,50916,61296,,61032,3094,0,0,64126,9983,0,0,1984,11967,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative III, Alcoholic Beverage Control, Range B",,,,50916,61296,,61032,2825,0,0,63857,9983,0,0,1984,11967,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Associate Personnel Analyst, Range L",,,,52800,64176,,63491,0,0,0,63491,11850,0,0,3345,15195,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",,,,58656,74328,,56755,6490,0,90,63335,16490,0,0,6032,22522,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Senior Legal Analyst, Range A",,,,55428,67392,,63313,0,0,0,63313,11493,0,0,6185,17678,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,Staff Services Manager I,,,,60948,73524,,63185,0,0,0,63185,12819,0,0,16040,28860,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative III, Alcoholic Beverage Control, Range B",,,,50916,61296,,60732,2188,0,0,62920,9983,0,0,3345,13328,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative III, Alcoholic Beverage Control, Range B",,,,50916,61296,,51720,0,11079,0,62799,9130,0,0,10865,19994,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"C.E.A., Range 2",,,,74076,160572,,8873,0,53618,0,62491,2489,0,0,1337,3825,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative III, Alcoholic Beverage Control, Range B",,,,50916,61296,,56630,5701,0,0,62332,10185,0,0,15512,25697,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Administrative Assistant II, Range L",,,,52800,64176,,62102,0,0,0,62102,12033,0,0,6392,18425,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",,,,58656,74328,,60766,1312,0,0,62078,17366,0,0,6032,23398,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative III, Alcoholic Beverage Control, Range B",,,,50916,61296,,61932,0,0,0,61932,10185,0,0,3345,13531,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,Staff Services Manager I,,,,60948,73524,,61929,0,0,0,61929,13786,0,0,16040,29826,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative III, Alcoholic Beverage Control, Range B",,,,50916,61296,,58154,3294,0,0,61448,10185,0,0,6032,16217,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative III, Alcoholic Beverage Control, Range B",,,,50916,61296,,57780,3548,0,0,61328,10124,0,0,6032,16156,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Senior Legal Analyst, Range A",,,,55428,67392,,61299,0,0,0,61299,11407,0,0,1804,13211,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative III, Alcoholic Beverage Control, Range B",,,,50916,61296,,58474,2794,0,0,61269,10185,0,0,6032,16217,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative III, Alcoholic Beverage Control, Range B",,,,50916,61296,,58099,3087,0,0,61185,9983,0,0,6032,16015,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",,,,58656,74328,,54307,1648,0,5182,61136,18424,0,0,13377,31801,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,Staff Services Manager I,,,,60948,73524,,60812,0,0,0,60812,12224,0,0,16040,28265,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative III, Alcoholic Beverage Control, Range B",,,,50916,61296,,58644,2167,0,0,60811,10124,0,0,6032,16156,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative III, Alcoholic Beverage Control, Range B",,,,50916,61296,,57384,3403,0,0,60787,10185,0,0,15512,25697,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative III, Alcoholic Beverage Control, Range B",,,,50916,61296,,59181,1532,0,0,60713,10185,0,0,6032,16217,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",,,,58656,74328,,57652,1627,0,1041,60320,17249,0,0,15331,32580,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative III, Alcoholic Beverage Control, Range B",,,,50916,61296,,57882,2387,0,0,60269,9983,0,0,6032,16015,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative III, Alcoholic Beverage Control, Range B",,,,50916,61296,,56772,3485,0,0,60258,10185,0,0,15512,25697,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative III, Alcoholic Beverage Control, Range B",,,,50916,61296,,57487,2696,0,0,60183,9983,0,0,6032,16015,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative III, Alcoholic Beverage Control, Range B",,,,50916,61296,,56954,3182,0,0,60137,9983,0,0,6032,16015,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative III, Alcoholic Beverage Control, Range B",,,,50916,61296,,58670,1397,0,0,60066,10180,0,0,6032,16212,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range B",,,,53448,67572,,50063,9099,0,900,60062,15010,0,0,6032,21042,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative III, Alcoholic Beverage Control, Range B",,,,50916,61296,,57524,2411,0,0,59935,10185,0,0,11852,22037,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative III, Alcoholic Beverage Control, Range B",,,,50916,61296,,59018,849,0,0,59867,10185,0,0,6032,16217,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative III, Alcoholic Beverage Control, Range B",,,,50916,61296,,58453,1341,0,0,59793,9983,0,0,6032,16015,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative III, Alcoholic Beverage Control, Range B",,,,50916,61296,,56954,2829,0,0,59783,9983,0,0,6032,16015,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
