Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay-B/E/E,False,False,Res-Ay-1/9-B/E/E,0,0,,160292,0,0,27043,187335,12823,0,0,28576,41399,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay,False,False,,0,0,,187217,0,0,0,187217,14977,0,0,20248,35225,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay,False,False,Res-Ay-1/9,0,0,,139758,0,0,47239,186997,11181,0,0,14670,25851,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Prof-Fy,False,False,Agron Aes|Academic Appt,0,0,,186567,0,0,0,186567,14925,0,0,19331,34256,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Prof-Fy,False,False,Res-Fy|Agron Aes,0,0,,171842,0,0,14441,186283,13747,0,0,12338,26085,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay,False,False,Res-Ay-1/9,0,0,,139958,0,0,46302,186260,11197,0,0,14670,25867,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Counsel 4,False,False,,0,0,,186195,0,0,0,186195,6763,0,0,16103,22866,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay-B/E/E,False,False,Res-Ay-1/9-B/E/E,0,0,,166875,0,0,18911,185786,13350,0,0,1843,15193,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay,False,False,Assoc Dean|Agron Aes-Ay|Res-Ay-1/9,0,0,,135092,0,0,50644,185736,11021,0,0,17388,28409,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay-B/E/E,False,False,,0,0,,185683,0,0,0,185683,14855,0,0,17417,32272,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay,False,False,,0,0,,184889,0,0,778,185667,14853,0,0,21603,36456,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Police Sergeant Supv 2,False,False,,0,0,,125723,48292,0,11434,185449,0,0,0,12481,12481,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Prof-Fy,False,False,Agron Aes,0,0,,185333,0,0,0,185333,14827,0,0,19331,34158,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Prof-Fy,False,False,Agron Aes,0,0,,185333,0,0,0,185333,14827,0,0,1843,16670,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Specialist Coop Ext,False,False,,0,0,,185033,0,0,0,185033,14803,0,0,9673,24476,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay,False,False,,0,0,,184567,0,0,0,184567,14765,0,0,6015,20780,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Prof-Fy,False,False,Res-Fy|Agron Aes,0,0,,174533,0,0,10000,184533,12721,0,0,9673,22394,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay-B/E/E,False,False,Res-Ay-1/9-B/E/E,0,0,,161333,0,0,22892,184225,12907,0,0,10132,23039,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Asst Prof-Ay-B/E/E,False,False,,0,0,,150017,0,0,34022,184039,12001,0,0,6035,18036,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay,False,False,,0,0,,183675,0,0,0,183675,0,0,0,19331,19331,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Hs Asst Clin Prof-Hcomp,False,False,,0,0,,99625,0,0,84035,183660,7970,0,0,0,7970,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay,False,False,,0,0,,183567,0,0,0,183567,14685,0,0,13385,28070,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay,False,False,Res-Ay-1/9,0,0,,143183,0,0,40272,183455,6546,0,0,8171,14717,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Contracts And Grants Mgr 3,False,False,,0,0,,183176,0,0,0,183176,14654,0,0,9673,24327,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Admin Mgr 2,False,False,,0,0,,183105,0,0,0,183105,14648,0,0,19331,33979,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay,False,False,Director|Department Vice Chair|Res-Ay-1/9,0,0,,133933,0,0,49089,183022,11021,0,0,14670,25691,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Director,False,False,,0,0,,181960,0,0,1000,182960,14637,0,0,19331,33968,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Admin Mgr 2,False,False,,0,0,,182789,0,0,0,182789,14623,0,0,18900,33523,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Ip Mgr 2,False,False,,0,0,,181277,0,0,1000,182277,14502,0,0,13385,27887,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay,False,False,Department Chair,0,0,,172167,0,0,10000,182167,14573,0,0,16103,30676,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Acad HR Mgr 2,False,False,,0,0,,179150,0,0,3000,182150,14332,0,0,16103,30435,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Specialist Coop Ext,False,False,Agron Aes|Director,0,0,,176833,0,0,5000,181833,14547,0,0,9453,24000,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay,False,False,Prof-Ay-1/9|Res-Ay-1/9,0,0,,137958,0,0,43056,181014,6307,0,0,4424,10731,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Info Sys Mgr 3,False,False,,0,0,,177773,0,0,3000,180773,14222,0,0,21603,35825,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Assoc Prof-Ay-B/E/E,False,False,Assoc Res-Ay-1/9-B/E/E,0,0,,128833,0,0,51807,180640,10427,0,0,28576,39003,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay,False,False,,0,0,,180225,0,0,100,180325,14418,0,0,27291,41709,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Asst Prof-Ay-B/E/E,False,False,,0,0,,146917,0,0,33311,180228,11753,0,0,7899,19652,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay,False,False,,0,0,,180067,0,0,0,180067,14405,0,0,27921,42326,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay,False,False,,0,0,,179967,0,0,0,179967,14397,0,0,19331,33728,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay,False,False,,0,0,,179692,0,0,0,179692,14375,0,0,27291,41666,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay-B/E/E,False,False,Res-Ay-1/9-B/E/E,0,0,,145583,0,0,34042,179625,11730,0,0,17388,29118,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay,False,False,Res-Ay-1/9,0,0,,130358,0,0,48874,179232,10429,0,0,18245,28674,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay,False,False,Admin Stipend|Res-Ay-1/9,0,0,,147756,0,0,31000,178756,11874,0,0,17388,29262,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Assoc Prof-Ay-B/E/E,False,False,Assoc Res-Ay-B/E/E|Assoc Res-Ay-1/9-B/E/E,0,0,,127617,0,0,51024,178641,10209,0,0,16268,26477,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay-B/E/E,False,False,Res-Ay-1/9-B/E/E,0,0,,145583,0,0,33000,178583,11647,0,0,17388,29035,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Divisional Dean,False,False,,0,0,,178358,0,0,0,178358,14269,0,0,17388,31657,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay,False,False,Res-Ay-1/9,0,0,,145108,0,0,32778,177886,11609,0,0,6035,17644,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Admin Mgr 2,False,False,,0,0,,158169,0,0,19708,177877,14230,0,0,1096,15326,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay,False,False,Res-Ay-1/9,0,0,,156658,0,0,21126,177784,12533,0,0,10370,22903,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Anml Care Mgr 2,False,False,,0,0,,177399,0,0,0,177399,14192,0,0,9453,23645,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Police Chf Mgr 3,False,False,,0,0,,176371,0,0,1000,177371,0,0,0,21603,21603,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay,False,False,,0,0,,167250,0,0,10002,177252,13380,0,0,6035,19415,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay,False,False,Department Chair,0,0,,153692,0,0,23500,177192,14095,0,0,10572,24667,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay-B/E/E,False,False,,0,0,,146475,0,0,30636,177111,11718,0,0,12338,24056,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay-B/E/E,False,False,,0,0,,176708,0,0,0,176708,14137,0,0,4638,18775,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Assoc Prof-Ay-B/E/E,False,False,Assoc Res-Ay-1/9-B/E/E|Asst Prof-Ay-B/E/E|Asst Res-Ay-B/E/E,0,0,,117683,0,0,58852,176535,9415,0,0,18628,28043,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Asst Prof-Ay-B/E/E,False,False,Postdoc-Employee|Asst Res-Ay-1/9-B/E/E,0,0,,97583,0,0,78831,176414,1521,0,0,3435,4956,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay,False,False,,0,0,,176183,0,0,0,176183,14095,0,0,5575,19670,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Assoc Vice Chanc,False,False,,0,0,,169854,0,0,6217,176071,13910,0,0,6035,19945,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Prof-Hcomp,False,False,,0,0,,134958,0,0,40917,175875,10742,0,0,12265,23007,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Specialist Coop Ext,False,False,Agron Aes,0,0,,175367,0,0,0,175367,14029,0,0,16103,30132,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay,False,False,Res-Ay-1/9,0,0,,129508,0,0,45367,174875,10361,0,0,16725,27086,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Head Coach 5,False,False,,0,0,,174000,0,0,0,174000,4971,0,0,22727,27698,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Assoc Prof-Hcomp,False,False,,0,0,,121550,0,0,52075,173625,9724,0,0,17417,27141,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay,False,False,Res-Ay-1/9,0,0,,155096,0,0,18311,173407,12957,0,0,12338,25295,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay,False,False,Admin Stipend|Assoc Res-Ay|Assoc Dean,0,0,,155892,0,0,17500,173392,13871,0,0,12338,26209,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Beh Health Cnslng Mgr 2,False,False,Cnslng Psych Mgr 1|Beh Health Cnslng Mgr 1,0,0,,156734,0,0,16589,173323,13706,0,0,6035,19741,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay,False,False,,0,0,,173258,0,0,0,173258,13861,0,0,17388,31249,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay,False,False,Res-Ay-1/9,0,0,,147925,0,0,25150,173075,11834,0,0,10370,22204,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Plng Mgr 2,False,False,,0,0,,153174,0,0,19639,172813,12254,0,0,20248,32502,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Fundraising Mgr 2,False,False,,0,0,,172722,0,0,0,172722,13818,0,0,1843,15661,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay,False,False,,0,0,,172467,0,0,0,172467,13797,0,0,28576,42373,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay,False,False,,0,0,,172467,0,0,0,172467,13797,0,0,10132,23929,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay,False,False,,0,0,,172358,0,0,0,172358,13789,0,0,11268,25057,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Hs Asst Clin Prof-Hcomp,False,False,Asst Clin Prof-Vol,0,0,,100936,0,0,71268,172204,3671,0,0,1005,4676,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Financial Anl 5,False,False,,0,0,,136251,0,0,35831,172082,5805,0,0,28576,34381,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay,False,False,,0,0,,172067,0,0,0,172067,13765,0,0,11421,25186,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay,False,False,Res-Ay-1/9,0,0,,139058,0,0,32951,172009,11125,0,0,5098,16223,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Continuing Educator III,False,False,Admin Stipend,0,0,,154858,0,0,16742,171600,13728,0,0,11421,25149,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Asc Physcn,False,False,Hs Asst Clin Prof-Hcomp,0,0,,46148,0,0,125349,171497,3692,0,0,8535,12227,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay,False,False,Res-Ay-1/9,0,0,,139958,0,0,31450,171408,11197,0,0,12338,23535,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Hs Asst Clin Prof-Hcomp,False,False,,0,0,,83786,0,0,87313,171099,2710,0,0,3528,6238,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Prof-Fy,False,False,Agron Aes,0,0,,163400,0,0,7000,170400,13072,0,0,15212,28284,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Assoc Prof-Ay,False,False,Divisional Dean,0,0,,143960,0,0,26148,170108,11517,0,0,12338,23855,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Fac Mgr 3,False,False,,0,0,,169973,0,0,0,169973,13598,0,0,7711,21309,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay,False,False,,0,0,,169858,0,0,0,169858,13589,0,0,20248,33837,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay,False,False,Department Chair,0,0,,154858,0,0,15000,169858,13589,0,0,12338,25927,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Admin Mgr 3,False,False,,0,0,,168936,0,0,850,169786,13515,0,0,14863,28378,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Assoc Prof-Ay-B/E/E,False,False,Assoc Res-Ay-1/9-B/E/E,0,0,,126750,0,0,42861,169611,10473,0,0,28576,39049,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay,False,False,,0,0,,169367,0,0,0,169367,13549,0,0,13385,26934,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Rsch Cmplnc Mgr 2,False,False,,0,0,,165668,0,3648,0,169316,13545,0,0,6035,19580,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Prof-Fy,False,False,Agron Aes,0,0,,169167,0,0,0,169167,13533,0,0,8171,21704,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay,False,False,,0,0,,168917,0,0,0,168917,13513,0,0,9673,23186,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Specialist Coop Ext,False,False,Agron Aes,0,0,,168867,0,0,0,168867,13509,0,0,17388,30897,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Prof-Fy,False,False,Agron Aes,0,0,,168867,0,0,0,168867,13509,0,0,7711,21220,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay,False,False,,0,0,,168717,0,0,0,168717,13497,0,0,17388,30885,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Assoc Prof-Ay,False,False,Department Vice Chair|Asst Adj Prof-Ay,0,0,,157303,0,0,11319,168622,12677,0,0,37256,49933,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Procurement Mgr 2,False,False,,0,0,,167712,0,0,500,168212,7667,0,0,0,7667,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Assoc Prof-Ay,False,False,Assoc Res-Ay-1/9,0,0,,126975,0,0,41178,168153,10158,0,0,9861,20019,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay,False,False,Department Vice Chair|Res-Ay-1/9,0,0,,153525,0,0,14395,167920,7049,0,0,10132,17181,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Prof-Fy,False,False,Res-Ay-1/9|Agron Aes,0,0,,153958,0,0,13773,167731,12317,0,0,12338,24655,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Asst Prof-Ay-B/E/E,False,False,Asst Prof-Ay-1/9-B/E/E|Asst Res-Ay-1/9-B/E/E,0,0,,129760,0,0,37849,167609,4821,0,0,4384,9205,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
2018,University of California,"University of California, Riverside",UC - Riverside,Assoc Adj Prof-Hcomp,False,False,Asst Adj Prof-Hcomp|Assoc Dean,0,0,,106575,0,0,60825,167400,10526,0,0,16103,26629,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Riverside,,False,
