Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,Housing Finance Agency,,"Accountant Trainee, Range A",,,,38880,45012,,26644,0,0,5785,32429,6612,0,0,11412,18024,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,Housing Finance Assistant (Rental),,,,43896,53352,,28284,0,3655,0,31939,5173,0,0,83,5256,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,30575,842,0,0,31417,6024,0,0,3018,9042,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,"Accountant Trainee, Range A",,,,38880,45012,,31215,0,0,0,31215,0,0,0,4790,4790,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,"Office Technician (Typing), Range A",,,,32232,39168,,28237,0,0,0,28237,5711,0,0,5020,10731,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,"Associate Personnel Analyst, Range A",,,,52800,64176,,27626,0,0,0,27626,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,"Accountant Trainee, Range A",,,,38880,45012,,26152,734,0,0,26885,0,0,0,1063,1063,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,"Administrative Assistant I, Range A",,,,43896,53352,,21809,0,0,4720,26529,5860,0,0,15512,21372,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,"Management Services Technician, Range B",,,,33804,41112,,18683,0,260,5249,24193,4512,0,0,2880,7392,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,19781,0,4078,0,23859,0,0,0,714,714,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,Attorney IV,,,,101832,125724,,0,0,0,22248,22248,4044,0,0,,4044,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,Housing Finance Associate (Single Family),,,,52800,64176,,21528,0,242,0,21770,3785,0,0,752,4537,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,Housing Finance Associate (Single Family),,,,52800,64176,,24106,63,0,-2555,21615,0,0,0,5183,5183,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,Data Processing Manager III,,,,85416,98868,,1973,0,0,16996,18968,3113,0,0,,3113,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,"Office Technician (Typing), Range A",,,,32232,39168,,21837,140,0,-3897,18080,4720,0,0,8620,13340,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,"Office Technician (Typing), Range A",,,,32232,39168,,17884,0,0,0,17884,0,0,0,5281,5281,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,Housing Finance Chief (Single Family),,,,89436,98604,,0,0,0,17695,17695,3216,0,0,,3216,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,Housing Finance Chief (Rental),,,,89436,98604,,0,0,0,17399,17399,3162,0,0,,3162,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,"Office Assistant (General), Range B",,,,27360,33240,,16546,0,0,0,16546,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,Housing Finance Assistant (Rental),,,,43896,53352,,14531,1730,0,0,16261,0,0,0,2384,2384,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,"Accountant I (Specialist), Range A",,,,34440,41856,,16149,0,93,0,16241,0,0,0,10,10,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,"Office Technician (Typing), Range A",,,,32232,39168,,15934,0,0,0,15934,0,0,0,85,85,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,Housing Finance Officer (Management Services),,,,73368,88692,,0,0,0,15544,15544,2825,0,0,,2825,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,Housing Finance Officer (Single Family),,,,73368,88692,,0,0,0,15440,15440,2806,0,0,,2806,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,Housing Finance Officer (Single Family),,,,73368,88692,,0,0,0,14875,14875,2703,0,0,,2703,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,"Student Assistant, Range D",,,,21588,23292,,14207,0,11,0,14218,2650,0,0,,2650,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,"Training Officer I, Range A",,,,52800,64176,,13883,0,0,0,13883,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,0,0,0,13731,13731,2496,0,0,,2496,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,Housing Finance Officer (Single Family),,,,73368,88692,,0,0,0,13647,13647,2480,0,0,,2480,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,"Student Assistant, Range D",,,,21588,23292,,12677,0,650,0,13326,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,"Student Assistant, Range D",,,,21588,23292,,12786,0,382,0,13167,1010,0,0,,1010,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,Accounting Administrator I (Supervisor),,,,60948,73524,,0,0,0,13011,13011,2365,0,0,,2365,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,Special Consultant,,,,0,1200000,,11850,0,990,0,12840,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,Housing Finance Specialist (Rental),,,,57996,70488,,0,0,0,12473,12473,2267,0,0,,2267,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,"Student Assistant, Range D",,,,21588,23292,,11750,0,87,0,11838,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,"Administrative Assistant I, Range A",,,,43896,53352,,11466,0,0,6,11472,0,0,0,1898,1898,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,"Student Assistant, Range D",,,,21588,23292,,10096,0,1008,0,11104,1852,0,0,,1852,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,"Student Assistant, Range D",,,,21588,23292,,10681,0,240,0,10921,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,Housing Finance Assistant (Rental),,,,43896,53352,,10467,332,0,0,10799,2146,0,0,31,2177,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,"Office Assistant (General), Range B",,,,27360,33240,,5344,60,0,5288,10692,1899,0,0,1573,3472,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,"Student Assistant, Range D",,,,21588,23292,,10311,0,168,0,10479,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,"Student Assistant, Range D",,,,21588,23292,,9346,0,799,0,10146,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,Housing Finance Officer (Rental),,,,73368,88692,,0,0,0,9553,9553,1736,0,0,,1736,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,"Administrative Assistant I, Range A",,,,43896,53352,,0,0,0,9441,9441,1716,0,0,,1716,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,"Office Assistant (General), Range A",,,,24888,30228,,8483,0,0,0,8483,0,0,0,2375,2375,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,Housing Finance Assistant (Rental),,,,43896,53352,,7809,0,0,0,7809,1601,0,0,21,1622,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,"Information Systems Technician, Range A",,,,29760,34440,,7756,0,0,0,7756,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,7091,0,0,0,7091,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,"Information Systems Technician, Range A",,,,29760,34440,,6247,0,0,0,6247,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,Housing Finance Associate (Management Services),,,,52800,64176,,0,0,275,5665,5940,1030,0,0,,1030,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,"Accountant Trainee, Range A",,,,38880,45012,,0,0,0,5873,5873,1067,0,0,,1067,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,0,0,0,5643,5643,1026,0,0,,1026,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,"Office Assistant (Typing), Range B",,,,27888,33912,,0,0,0,5333,5333,969,0,0,,969,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,"Office Assistant (General), Range A",,,,24888,30228,,4641,0,0,0,4641,560,0,0,,560,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,"Student Assistant, Range A",,,,17496,18696,,4617,0,0,0,4617,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,"Student Assistant, Range A",,,,17496,18696,,4550,0,0,0,4550,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,Housing Finance Specialist (Management Services),,,,57996,70488,,0,0,0,4338,4338,788,0,0,,788,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,Seasonal Clerk,,,,17016,19440,,4178,0,0,0,4178,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,4197,0,0,-84,4113,0,0,0,470,470,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,"Student Assistant, Range B",,,,18696,20100,,4104,0,0,0,4104,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,Seasonal Clerk,,,,17016,19440,,3777,207,0,0,3984,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,"Office Technician (Typing), Range A",,,,32232,39168,,4229,0,0,-397,3832,0,0,0,1653,1653,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,"Student Assistant, Range D",,,,21588,23292,,3362,0,457,0,3819,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,"Student Assistant, Range D",,,,21588,23292,,2664,0,515,0,3179,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,Housing Finance Officer (Single Family),,,,73368,88692,,0,0,0,2729,2729,496,0,0,,496,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,"Student Assistant, Range A",,,,17496,18696,,2599,0,0,0,2599,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,"Graphic Designer III, Range A",,,,52404,63708,,2083,0,0,0,2083,427,0,0,,427,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,Housing Finance Associate (Single Family),,,,52800,64176,,0,0,0,1974,1974,359,0,0,,359,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,"Student Assistant, Range B",,,,18696,20100,,1501,0,0,0,1501,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,"C.E.A., Range 2",,,,74076,160572,,0,0,0,1446,1446,263,0,0,,263,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,Seasonal Clerk,,,,17016,19440,,1440,0,0,0,1440,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,Seasonal Clerk,,,,17016,19440,,1219,0,0,0,1219,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,Seasonal Clerk,,,,17016,19440,,969,0,0,0,969,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,Seasonal Clerk,,,,17016,19440,,961,0,0,0,961,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,"C.E.A., Range 4",,,,74076,160572,,698,0,0,0,698,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,"Office Technician (Typing), Range A",,,,32232,39168,,0,0,0,545,545,99,0,0,,99,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,"Student Assistant, Range D",,,,21588,23292,,160,0,371,0,531,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,Member Of The Board/California Housing Finance Agency,,,,25920,25920,,500,0,0,0,500,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,Member Of The Board/California Housing Finance Agency,,,,25920,25920,,500,0,0,0,500,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,Member Of The Board/California Housing Finance Agency,,,,25920,25920,,400,0,0,0,400,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,Member Of The Board/California Housing Finance Agency,,,,25920,25920,,400,0,0,0,400,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,Member Of The Board/California Housing Finance Agency,,,,25920,25920,,300,0,0,0,300,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,Member Of The Board/California Housing Finance Agency,,,,25920,25920,,200,0,0,0,200,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Housing Finance Agency,,"Student Assistant, Range D",,,,21588,23292,,0,0,157,0,157,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,

