Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,119712,153576,,100106,0,0,1820,101926,30815,0,0,9075,39890,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Corporation Examiner IV (Specialist), Range A",False,False,,90048,118344,,98610,0,0,3120,101730,31619,0,0,22828,54447,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,Staff Services Manager III,False,False,,102540,116424,,97612,0,0,3120,100732,30597,0,0,23310,53907,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,93581,0,0,6975,100557,28359,0,0,10772,39131,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Information Technology Specialist II, Range A",False,False,,92400,123816,,97367,0,0,3120,100487,30093,0,0,17597,47689,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,97272,0,0,3120,100392,30555,0,0,22702,53258,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,96945,0,0,3120,100065,30555,0,0,22702,53258,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,96923,0,0,3120,100043,30555,0,0,22770,53326,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,Staff Services Manager III,False,False,,102540,116424,,96460,0,0,3120,99580,31510,0,0,23402,54912,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range D",False,False,,85944,107556,,95904,0,0,3310,99214,29110,0,0,10137,39247,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Information Technology Specialist I, Range B",False,False,,76728,102840,,91363,0,0,6903,98266,27833,0,0,10252,38085,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,Information Technology Manager I,False,False,,100572,134772,,94768,0,0,3120,97888,29740,0,0,22301,52040,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,119712,153576,,95583,0,0,1820,97403,31620,0,0,21600,53220,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,90424,0,0,6975,97398,28359,0,0,23132,51491,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,119712,153576,,95514,0,0,1820,97334,29841,0,0,21484,51325,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Information Technology Specialist II, Range A",False,False,,92400,123816,,90171,0,0,6786,96957,27452,0,0,10178,37630,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,89973,0,0,6975,96948,28359,0,0,23132,51491,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Information Technology Specialist II, Range A",False,False,,92400,123816,,93256,0,0,3120,96376,27770,0,0,2488,30258,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,92907,0,0,3120,96027,27652,0,0,2555,30208,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Information Technology Specialist II, Range A",False,False,,92400,123816,,89150,0,0,6868,96018,27158,0,0,10168,37326,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range D",False,False,,85944,107556,,92254,0,0,3120,95374,29110,0,0,22647,51756,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Attorney, Range D",False,False,,98904,126864,,91923,0,0,2860,94783,27771,0,0,9208,36979,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,91626,0,0,3120,94746,29075,0,0,22608,51683,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,91490,0,0,3120,94610,28359,0,0,18536,46895,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,91482,0,0,3120,94602,28209,0,0,10261,38469,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Information Technology Specialist II, Range A",False,False,,92400,123816,,91461,0,0,3120,94581,27242,0,0,2426,29668,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,91412,0,0,3120,94532,30555,0,0,22702,53258,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Attorney, Range D",False,False,,98904,126864,,94323,0,0,0,94323,27354,0,0,3303,30657,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,Staff Services Manager III,False,False,,102540,116424,,89802,0,0,4322,94124,28512,0,0,23117,51630,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,78228,97956,,86926,0,0,6724,93650,26512,0,0,10139,36650,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Nurse Evaluator II, Health Services",False,False,,75816,99564,,90496,0,0,3120,93616,26947,0,0,2435,29381,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,90161,0,0,3320,93481,28359,0,0,23132,51491,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,90300,0,0,3120,93420,28359,0,0,23132,51491,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,90300,0,0,3120,93420,28359,0,0,23132,51491,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,76836,95448,,86755,0,0,6631,93386,25833,0,0,2339,28172,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,Information Technology Manager I,False,False,,100572,134772,,89999,0,0,3220,93219,28259,0,0,21951,50210,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,119712,153576,,91150,0,0,1820,92970,28500,0,0,21475,49975,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,Supervising Special Investigator I (Non-Peace Officer),False,False,,84516,105060,,89050,0,0,3805,92855,28050,0,0,23430,51481,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Information Technology Specialist I, Range B",False,False,,76728,102840,,85814,0,0,6733,92546,26156,0,0,10082,36238,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Attorney, Range D",False,False,,98904,126864,,90726,0,0,1820,92546,27354,0,0,9180,36534,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,119712,153576,,90558,0,0,1820,92378,30592,0,0,21522,52114,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Attorney, Range D",False,False,,98904,126864,,90550,0,0,1820,92370,27364,0,0,9185,36549,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Attorney, Range D",False,False,,98904,126864,,90124,0,0,2020,92144,27406,0,0,9188,36593,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,78228,97956,,88934,0,0,3120,92054,26512,0,0,2397,28909,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,Staff Services Manager III,False,False,,102540,116424,,88868,0,0,3120,91988,28853,0,0,23131,51984,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,Staff Services Manager III,False,False,,102540,116424,,60934,0,24571,6177,91681,19453,0,0,14581,34033,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Corporation Examiner IV (Supervisor), Range A",False,False,,92808,121272,,88372,0,0,3120,91492,27284,0,0,23007,50291,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,Health Program Specialist II,False,False,,77952,97572,,84446,0,0,6909,91356,26407,0,0,10130,36537,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,Health Program Specialist II,False,False,,77952,97572,,88197,0,0,3120,91317,26407,0,0,3543,29950,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,Health Program Specialist II,False,False,,77952,97572,,84446,0,0,6710,91156,26407,0,0,10130,36537,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Corporation Examiner IV (Supervisor), Range A",False,False,,92808,121272,,87911,0,0,3120,91031,27524,0,0,22713,50238,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Attorney, Range D",False,False,,98904,126864,,89203,0,0,1820,91023,27563,0,0,16850,44412,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,Senior Health Care Service Plan Analyst,False,False,,80340,99828,,87299,0,0,3120,90419,27110,0,0,18421,45531,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,78228,97956,,83692,0,0,6724,90416,26512,0,0,22356,48868,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,Health Program Specialist II,False,False,,77952,97572,,86646,0,0,3320,89966,26407,0,0,10130,36537,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,76836,95448,,86755,0,0,3120,89875,25833,0,0,3970,29802,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,76836,95448,,86755,0,0,3120,89875,25833,0,0,2339,28172,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,81405,0,0,8419,89825,25217,0,0,10235,35452,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,76836,95448,,83005,0,0,6631,89637,25833,0,0,18320,44153,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Nurse Evaluator II, Health Services",False,False,,75816,99564,,86323,0,0,3120,89443,26947,0,0,17827,44774,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,Health Program Specialist II,False,False,,77952,97572,,84459,0,0,4915,89374,26407,0,0,10090,36497,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,78228,97956,,86181,0,0,3120,89301,26328,0,0,10465,36793,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,82464,0,0,6715,89179,26101,0,0,22367,48468,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,76836,95448,,85773,0,0,3120,88893,25833,0,0,9861,35693,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,76836,95448,,82003,0,0,6631,88634,25833,0,0,22916,48749,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,76836,95448,,81939,0,0,6631,88570,25833,0,0,22916,48749,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Corporation Examiner IV (Specialist), Range A",False,False,,90048,118344,,85258,0,0,3120,88378,26870,0,0,21731,48600,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,78228,97956,,85196,0,0,3120,88316,26512,0,0,17447,43958,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Attorney, Range C",False,False,,87876,110508,,85714,0,0,2080,87794,26163,0,0,9751,35914,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Information Technology Specialist II, Range A",False,False,,92400,123816,,83485,0,0,3930,87415,25901,0,0,10019,35919,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,Health Program Specialist II,False,False,,77952,97572,,84083,0,0,3120,87203,25639,0,0,10030,35669,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,84006,0,0,3120,87126,25018,0,0,2245,27263,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,78228,97956,,83669,0,0,3310,86979,26512,0,0,22424,48936,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,Health Program Specialist I,False,False,,70956,88824,,80480,0,0,6388,86868,24040,0,0,2643,26683,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,76836,95448,,83721,0,0,3120,86841,25833,0,0,18320,44153,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,Accounting Administrator I (Supervisor),False,False,,76836,95448,,80158,0,0,6631,86790,25833,0,0,22916,48749,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,78228,97956,,83518,0,0,3120,86638,25449,0,0,10027,35476,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,76836,95448,,82753,0,0,3320,86073,25084,0,0,10474,35559,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Special Investigator, Range C",False,False,,75828,94248,,85491,0,0,200,85691,16796,0,0,4324,21120,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,78228,97956,,78857,0,0,6451,85308,24618,0,0,17630,42249,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,78228,97956,,81998,0,0,3120,85118,26016,0,0,22358,48374,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,Health Program Specialist I,False,False,,70956,88824,,78726,0,0,6388,85114,24040,0,0,9927,33967,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,76836,95448,,81989,0,0,3120,85109,25379,0,0,18273,43652,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,Health Program Manager I,False,False,,76836,95448,,81939,0,0,3120,85059,25833,0,0,22916,48749,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,78228,97956,,81913,0,0,3120,85033,25187,0,0,10403,35590,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Information Technology Specialist I, Range B",False,False,,76728,102840,,81860,0,0,3120,84980,24933,0,0,9707,34640,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,76836,95448,,81815,0,0,3120,84935,25833,0,0,22916,48749,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,76836,95448,,81799,0,0,3120,84919,25833,0,0,22911,48744,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,76836,95448,,81714,0,0,3120,84834,25833,0,0,22916,48749,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Accounting Administrator I (Specialist), Range A",False,False,,70956,88824,,78104,273,0,6388,84766,23703,0,0,8922,32625,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,81607,0,0,3120,84727,26688,0,0,22953,49641,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,76836,95448,,79700,0,0,4961,84660,24183,0,0,10405,34588,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,119712,153576,,82164,0,0,1949,84113,28126,0,0,21396,49522,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,78228,97956,,80889,0,0,3120,84009,26052,0,0,22358,48410,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,Health Program Specialist II,False,False,,77952,97572,,80741,0,0,3120,83861,26407,0,0,17363,43770,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,Health Program Specialist I,False,False,,70956,88824,,80734,0,0,3120,83854,24040,0,0,2186,26226,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,Health Program Specialist I,False,False,,70956,88824,,80463,0,0,3120,83583,24040,0,0,2993,27033,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,76836,95448,,80423,0,0,3120,83543,25481,0,0,22875,48356,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,Information Technology Supervisor II,False,False,,91116,122088,,81141,0,0,2340,83481,23770,0,0,16677,40447,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,78228,97956,,79989,0,0,3120,83109,25877,0,0,22358,48235,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,76836,95448,,78959,0,0,3120,82079,24291,0,0,10405,34697,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,78228,97956,,78808,0,0,3120,81928,24325,0,0,13206,37531,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,78228,97956,,78738,0,0,3120,81858,24050,0,0,9902,33951,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,Health Program Specialist I,False,False,,70956,88824,,78726,0,0,3120,81846,24040,0,0,9927,33967,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,Associate Health Care Service Plan Analyst,False,False,,64596,80868,,58884,0,20327,2600,81812,17949,0,0,8431,26379,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Information Technology Specialist II, Range A",False,False,,92400,123816,,78677,0,0,3120,81797,23466,0,0,2028,25494,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Attorney, Range C",False,False,,87876,110508,,81751,0,0,0,81751,23631,0,0,3118,26749,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Attorney, Range D",False,False,,98904,126864,,80112,0,0,1541,81654,24257,0,0,9019,33276,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,78228,97956,,78308,0,0,3120,81428,25353,0,0,9228,34581,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Special Investigator, Range C",False,False,,75828,94248,,80824,0,0,0,80824,17122,0,0,22566,39688,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,78228,97956,,77676,0,0,3120,80796,23761,0,0,9867,33628,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,78228,97956,,77574,0,0,3120,80694,25064,0,0,22266,47331,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,Health Program Specialist I,False,False,,70956,88824,,77519,0,0,3120,80639,23710,0,0,9843,33552,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,76836,95448,,74229,0,0,6400,80629,23677,0,0,22706,46383,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Attorney IV, Range A",False,False,,132240,169788,,80238,0,0,0,80238,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Attorney, Range C",False,False,,87876,110508,,78985,0,0,310,79295,23001,0,0,2650,25651,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,76836,95448,,75825,0,0,3120,78945,22583,0,0,2422,25005,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,76836,95448,,75708,0,0,3120,78828,24075,0,0,22755,46829,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,76836,95448,,71385,147,0,7127,78659,22886,0,0,22655,45541,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,76836,95448,,70744,1737,0,6009,78489,21614,0,0,9975,31588,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,76836,95448,,75109,0,0,3120,78229,23497,0,0,18088,41585,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,78228,97956,,75036,0,0,3120,78156,22485,0,0,2049,24534,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,78228,97956,,74626,0,0,3120,77746,23866,0,0,22165,46031,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Special Investigator, Range C",False,False,,75828,94248,,73280,472,0,3965,77717,17396,0,0,22005,39401,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,78228,97956,,74363,0,0,3320,77683,22731,0,0,9560,32291,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Information Technology Specialist I, Range A",False,False,,69780,93516,,74378,0,0,3120,77498,22183,0,0,2235,24417,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,71273,0,0,6009,77281,21253,0,0,1938,23190,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,70937,0,0,6095,77032,21887,0,0,10440,32327,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
