Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",33279,44553,,12876,0,0,0,12876,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,12873,0,0,0,12873,1569,0,0,0,1569,,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Student - Ncs, Range 0",False,False,"Student - Ncs, Range 0",31199,46799,,12869,0,0,0,12869,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,3248,0,0,9590,12839,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Instructional Faculty, Special Programs -For Credit, Range 3",False,False,,16164,42324,,0,0,0,12834,12834,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Instructional Faculty, Special Programs -For Credit, Range 3",False,False,,16164,42324,,0,0,0,12834,12834,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0",31199,46799,,2446,0,0,10383,12829,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Extended Education Specialist I, Range 1",False,False,,57756,82212,,10823,0,0,2000,12823,3505,0,0,1646,5151,Public Employees Retirement System,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,12442,0,0,350,12792,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,11939,0,0,845,12784,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,12784,0,0,0,12784,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,12784,0,0,0,12784,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,12211,0,0,546,12757,0,0,0,43,43,,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,12728,0,0,0,12728,3902,0,0,4925,8827,Public Employees Retirement System,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0|Substitute Instructional Faculty, Range 3",54360,72672,,10786,0,0,1937,12724,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,12719,12719,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,12016,0,0,700,12716,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Instructional Faculty, Special Programs -For Credit, Range 3",False,False,,16164,42324,,0,0,0,12707,12707,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Graduate Assistant Monthly, Range 0",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",36612,65244,,12685,0,0,0,12685,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 2|Instructional Faculty, Summer Session - State Support, Range 1",64860,143928,,10358,0,0,2287,12645,0,0,0,21,21,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Information Technology Consultant -12, Range 2",False,False,,56136,138564,,13108,0,0,-479,12629,4348,0,0,3987,8335,Public Employees Retirement System,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Graduate Assistant, Range 2",False,False,"Student Assistant, Range 0|Bridge Student Assistant, Range 0",34860,47052,,6585,0,0,6013,12599,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Student Services Professional II, Range 1",False,False,,55320,78672,,9260,0,3305,0,12565,2790,0,0,4318,7108,Public Employees Retirement System,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,2858,0,0,9686,12545,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Facilities Maintenance Mechanic, Range 1",False,False,,69444,88752,,8804,0,3643,71,12518,2573,0,0,1715,4288,Public Employees Retirement System,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 4",False,False,,74280,158064,,11812,0,0,700,12512,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,11901,0,0,579,12480,0,0,0,1701,1701,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,4654,0,0,7815,12469,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4",74280,158064,,3714,0,0,8748,12462,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Graduate Assistant, Range 2",False,False,"Student Assistant, Range 0",34860,47052,,11147,0,0,1307,12454,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,50040,90540,,6771,0,5674,0,12444,1990,0,0,1715,3705,Public Employees Retirement System,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Student - Ncs, Range 0",False,False,,31199,46799,,12442,0,0,0,12442,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,"Student Assistant, Range 0|Bridge Student Assistant, Range 0",34860,81636,,9029,0,0,3409,12438,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Student - Ncs, Range 0",False,False,"Student - Ncs, Range 0",31199,46799,,12432,0,0,0,12432,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,11210,0,0,1219,12429,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,,34860,81636,,12420,0,0,0,12420,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,2340,0,0,10060,12400,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,2079,0,0,10320,12399,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,12398,12398,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",31199,46799,,23,0,0,12370,12394,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,8458,0,0,3876,12334,0,0,0,14,14,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,12332,12332,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,11396,0,0,933,12329,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,"Bridge Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0|Student Assistant, Range 0",31199,46799,,6036,0,0,6290,12326,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,"Bridge Administrative Support Coordinator -12 Month, Range 1|Student Assistant, Range 0",31199,46799,,11257,0,0,1024,12281,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,50040,90540,,12502,0,0,-222,12280,2000,0,0,1997,3998,Public Employees Retirement System,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,12277,12277,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Student - Ncs, Range 0",False,False,,31199,46799,,12246,0,0,0,12246,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,12240,0,0,0,12240,0,0,0,21,21,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,12240,0,0,0,12240,0,0,0,21,21,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",33279,44553,,12233,0,0,0,12233,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Student - Ncs, Range 0",False,False,"Administrative Analyst/Specialist -12 Month, Range 1",31199,46799,,12217,0,0,0,12217,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,10010,0,0,2207,12217,3325,0,0,0,3325,Public Employees Retirement System,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Student - Ncs, Range 0",False,False,,31199,46799,,12207,0,0,0,12207,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,16164,42324,,0,0,0,12192,12192,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Graduate Assistant Monthly, Range 0",False,False,"Instructional Student Assistant, Range 0",36612,65244,,12179,0,0,0,12179,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,11150,0,0,1014,12163,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Coaching Assistant - 12 Month, Range 0",False,False,"Casual Worker, Range 0",62016,83352,,12157,0,0,0,12157,1970,0,0,0,1970,Public Employees Retirement System,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,11137,0,0,1004,12141,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,11439,0,0,700,12139,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,,34860,81636,,10842,0,0,1275,12117,0,0,0,50,50,,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Community Service Specialist -12 Month, Range 2",False,False,,41292,64824,,8942,273,1682,1219,12115,2630,0,0,2510,5140,Public Employees Retirement System,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,2010,0,0,10100,12110,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Information Technology Consultant -12, Range 2",False,False,,56136,138564,,11624,0,469,0,12092,3522,0,0,2573,6095,Public Employees Retirement System,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,12085,12085,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Student - Ncs, Range 0",False,False,,31199,46799,,12082,0,0,0,12082,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,11567,0,0,501,12068,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Student - Ncs, Range 0",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",31199,46799,,12063,0,0,0,12063,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,8174,0,0,3888,12062,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Student Assistant, Range 0",54360,72672,,12062,0,0,0,12062,0,0,0,21,21,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,4862,0,0,7180,12042,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,1701,0,0,10318,12019,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Graduate Assistant, Range 2",False,False,,34860,47052,,5081,0,0,6920,12001,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Information Technology Consultant -12, Range 2",False,False,,56136,138564,,12000,0,0,0,12000,3840,0,0,1669,5509,Public Employees Retirement System,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,12000,0,0,0,12000,0,0,0,5021,5021,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Instructional Faculty, Special Programs -For Credit, Range 3",False,False,,16164,42324,,0,0,0,12000,12000,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Instructional Faculty, Special Programs -For Credit, Range 3",False,False,,16164,42324,,0,0,0,12000,12000,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Instructional Faculty, Special Programs -For Credit, Range 5",False,False,,16164,42324,,0,0,0,12000,12000,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,11999,0,0,0,11999,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,"Student - Ncs, Range 0",33279,44553,,11996,0,0,0,11996,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,"Student - Ncs, Range 0|Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",33279,44553,,11988,0,0,0,11988,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,"Health Educator, Range 1",54360,72672,,11719,0,268,0,11987,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,11986,11986,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,11626,0,0,350,11976,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 4",False,False,,74280,158064,,11967,0,0,0,11967,44,0,0,0,44,,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,11951,0,0,0,11951,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,4795,0,0,7153,11948,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,60264,108996,,8455,0,3477,0,11932,2705,0,0,0,2705,Public Employees Retirement System,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,11921,11921,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,"Student Assistant, Range 0",34860,81636,,7191,0,0,4717,11908,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Student - Ncs, Range 0",False,False,"Instructional Student Assistant, Range 0",31199,46799,,11899,0,0,0,11899,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,11184,0,0,700,11884,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",31199,46799,,4535,0,0,7347,11883,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Student - Ncs, Range 0",False,False,,31199,46799,,11880,0,0,0,11880,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Network Analyst -12, Range 3",False,False,,80232,155364,,7931,0,3937,0,11868,2467,0,0,2159,4626,Public Employees Retirement System,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,44172,72408,,11761,105,0,0,11867,3764,0,0,2573,6337,Public Employees Retirement System,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",False,False,,36545,367113,,11850,0,0,0,11850,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,11827,11827,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,11653,0,0,152,11805,0,0,0,1058,1058,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0|Bridge Student Assistant, Range 0",34860,81636,,9559,0,0,2240,11799,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,,34860,81636,,11798,0,0,0,11798,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,,34860,81636,,11798,0,0,0,11798,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,2718,0,0,9075,11793,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Community Service Specialist -12 Month, Range 1",False,False,,40056,57792,,11393,0,0,379,11772,4018,0,0,1653,5671,Public Employees Retirement System,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,11744,0,0,0,11744,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,11200,0,0,523,11723,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,3912,0,0,7807,11720,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Student - Ncs, Range 0",False,False,"Student - Ncs, Range 0|Instructional Student Assistant, Range 0",31199,46799,,11714,0,0,0,11714,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,10395,0,0,1313,11707,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,"Bridge Student Trainee, Off-Campus Work Study, Range 0",31199,46799,,3544,0,0,8141,11685,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,11676,0,0,0,11676,3549,0,0,0,3549,Public Employees Retirement System,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Student - Ncs, Range 0",False,False,,31199,46799,,11656,0,0,0,11656,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
2022,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,1127,0,0,10523,11650,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/25/2023,Santa Clara,,True,
