Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,5811,0,0,2981,8792,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,8716,0,0,0,8716,0,0,0,15,15,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"CMA Chief Engineer, Range 1",False,False,,72552,98904,,8017,17,567,0,8601,2300,0,0,1453,3753,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Community Service Specialist -12 Month, Range 1",False,False,,31200,52440,,6979,548,258,728,8514,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,3010,0,0,5133,8143,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Special Consultant, Range 0",False,False,"Instructional Faculty, Special Programs -for Credit, Range 4",23587,324000,,0,0,0,7952,7952,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,7755,0,0,0,7755,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,7685,0,0,0,7685,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,6248,0,0,1396,7644,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Student Services Professional III, Range 1",False,False,,54648,77856,,6529,0,962,0,7492,1866,0,0,1525,3391,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,5940,0,0,1464,7404,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Administrator I, Range 1",False,False,,30024,108996,,6500,0,886,0,7386,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Administrator I, Range 1",False,False,,30024,108996,,6521,0,852,6,7379,1853,0,0,15,1868,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,4101,0,0,3245,7346,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,5104,0,0,2211,7315,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Coaching Assistant - Academic Year, Range 0",False,False,,49512,66192,,4801,0,0,2468,7268,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,7262,0,0,0,7262,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Coaching Assistant - Academic Year, Range 0",False,False,,49512,66192,,7130,0,0,0,7130,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"CMA Maintenance Mechanic, Range 1",False,False,,54816,81300,,6970,115,0,0,7085,2054,0,0,15,2069,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Bridge Student Assistant, Range 0",False,False,,22880,38750,,5872,0,0,1172,7043,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Instructional Faculty, Special Programs -for Credit, Range 4",False,False,"Special Consultant, Range 0",14496,38028,,0,0,0,6952,6952,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,6675,0,0,0,6675,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,22880,38750,,0,0,0,6669,6669,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,4395,0,0,2191,6586,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,6496,6496,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,6400,6400,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,6382,6382,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,5319,0,0,922,6240,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,6204,6204,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,6181,6181,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,132,2880,,0,0,0,6150,6150,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,6102,6102,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,132,2880,,0,0,0,6095,6095,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,2053,0,0,4022,6075,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,6022,6022,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Casual Worker, Range 0",False,False,,22880,291194,,5935,0,0,0,5935,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,899,0,0,5009,5908,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Bridge Student Assistant, Range 0",False,False,,22880,38750,,4208,0,0,1690,5897,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,5833,5833,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,641,0,0,5148,5788,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,5688,5688,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,5643,5643,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,5594,5594,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,5591,5591,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,5505,5505,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Instructional Student Assistant, Range 0",False,False,"Casual Worker, Range 0",28079,41433,,4633,858,0,0,5491,0,0,0,256,256,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Medical Assistant, Range 1",False,False,,31200,58428,,4885,0,0,478,5363,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Casual Worker, Range 0",False,False,,22880,291194,,5187,0,0,0,5187,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Equipment Technician III, Specialized Equipment, Range 1",False,False,,49284,86568,,5144,0,0,0,5144,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Casual Worker, Range 0",False,False,,22880,291194,,5037,0,0,0,5037,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,5005,5005,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",22880,38750,,1027,0,0,3929,4956,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,1291,0,0,3641,4932,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,3850,0,0,1033,4883,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,132,2880,,0,0,0,4880,4880,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,4843,4843,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Bridge Student Assistant, Range 0",False,False,,22880,38750,,4840,0,0,0,4840,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Coaching Assistant - Academic Year, Range 0",False,False,,49512,66192,,4807,0,0,0,4807,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,4752,4752,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Instructional Faculty, Special Programs -for Credit, Range 4",False,False,,14496,38028,,0,0,0,4728,4728,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,4726,4726,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,4713,4713,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Casual Worker, Range 0",False,False,"Casual Worker, Range 0",22880,291194,,4676,0,0,0,4676,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,132,2880,,0,0,0,4675,4675,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Casual Worker, Range 0",False,False,"Casual Worker, Range 0",22880,291194,,4645,0,0,0,4645,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,4566,4566,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Bridge Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,1930,0,0,2588,4517,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,132,2880,,0,0,0,4515,4515,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,4485,4485,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,4478,0,0,0,4478,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,2332,0,0,2124,4456,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,4426,4426,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,4324,4324,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,22880,38750,,0,0,0,4258,4258,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,,28079,41433,,2798,0,0,1383,4182,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,4151,4151,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Library Services Specialist II, Range 6",False,False,,34116,63900,,3992,0,0,0,3992,1139,0,0,777,1915,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,"Casual Worker, Range 0",22880,38750,,3556,352,0,44,3952,0,0,0,256,256,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,3846,3846,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,22880,38750,,0,0,0,3840,3840,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",22880,38750,,1575,0,0,2259,3834,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Casual Worker, Range 0",False,False,,22880,291194,,3770,0,0,0,3770,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,2343,0,0,1394,3737,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant - On Campus Work Study, Range 0",28079,41433,,2189,0,0,1500,3689,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",22880,38750,,930,0,0,2759,3688,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",22880,38750,,1131,0,0,2556,3688,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,3674,3674,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,3653,3653,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",22880,38750,,1144,0,0,2482,3626,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"CMA Able Seaman, Range 1",False,False,"Special Consultant, Range 0",40644,57408,,1896,0,211,1475,3582,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,3545,3545,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,132,2880,,0,0,0,3465,3465,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,3256,0,0,192,3448,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,22880,38750,,0,0,0,3402,3402,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",22880,38750,,1182,0,0,2220,3402,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,3385,3385,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,3375,3375,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",22880,38750,,1564,0,0,1788,3352,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Casual Worker, Range 0",False,False,,22880,291194,,3333,0,0,0,3333,959,0,0,0,959,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Special Consultant, Range 0",False,False,"Special Consultant, Range 0",23587,324000,,0,0,0,3300,3300,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,3263,3263,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Casual Worker, Range 0",False,False,,22880,291194,,3175,0,0,0,3175,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,3170,3170,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",22880,38750,,1236,0,0,1916,3152,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",22880,38750,,1352,0,0,1780,3132,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,132,2880,,0,0,0,3080,3080,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,3047,3047,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,3032,3032,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,,28079,41433,,2995,0,0,0,2995,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,2987,0,0,0,2987,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,2972,2972,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,2897,2897,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,22880,38750,,0,0,0,2869,2869,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,2850,2850,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,2828,2828,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,2790,2790,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,2768,2768,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,2760,2760,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2018,California State University,"State University, CA Maritime Academy",,"Casual Worker, Range 0",False,False,,22880,291194,,2752,0,0,0,2752,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
