Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,"Courts of Appeal, California",Fourth Appellate District,"Administrative Specialist I, Range A",False,True,,73848,89760,,71225,0,0,1300,72525,25149,0,0,22172,47321,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Judges' Retire System Member,"Justice, Court of Appeal",True,True,,264542,264542,,72522,0,0,0,72522,0,0,0,2862,2862,Judicial Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant to An Appellate Court Justice, Range B",False,True,,74964,91188,,71209,0,0,1300,72509,24216,0,0,22172,46388,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Second Appellate District,"Law Clerk, Range B",False,True,,66552,80856,,66940,0,4501,1040,72482,21251,0,0,8842,30093,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Second Appellate District,"Lead Appellate Court Attorney, Range B",False,True,,151668,179232,,71115,0,0,1300,72415,25859,0,0,22172,48030,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Deputy Clerk, Range B",False,True,,74880,90984,,72368,0,0,0,72368,22058,0,0,1812,23870,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,131028,174888,,70794,0,0,1300,72094,22905,0,0,22079,44984,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Fifth Appellate District,"Deputy Clerk, Range A",False,True,,66396,80724,,58432,5282,0,8335,72049,19170,0,0,8842,28012,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,131028,174888,,70568,0,0,1300,71868,24933,0,0,22079,47012,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Third Appellate District,"Judicial Assistant to An Appellate Court Justice, Range A",False,True,,73200,88992,,71726,0,0,0,71726,22703,0,0,1448,24151,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Fourth Appellate District,"Deputy Clerk, Range A",False,True,,66396,80724,,70140,0,0,1300,71440,21866,0,0,16249,38115,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,131028,174888,,14657,0,56734,0,71391,396,0,0,1474,1869,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Fifth Appellate District,"Judicial Assistant, Range A",False,True,,69732,84756,,67185,0,0,4093,71278,23784,0,0,22079,45863,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Deputy Clerk, Range B",False,True,,74880,90984,,57581,0,0,13598,71179,20864,0,0,22172,43036,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant to An Appellate Court Justice, Range B",False,True,,74964,91188,,69521,0,0,1300,70821,23124,0,0,22079,45202,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Fifth Appellate District,"Deputy Clerk, Range A",False,True,,66396,80724,,64962,4435,0,1300,70698,21825,0,0,22079,43903,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Fifth Appellate District,"Judicial Assistant, Range A",False,True,,69732,84756,,69227,0,0,1300,70527,23166,0,0,22172,45338,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Fifth Appellate District,"Senior Appellate Court Attorney, Range A",False,True,,127896,170688,,52423,0,17964,0,70387,3582,0,0,157,3740,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",First Appellate District,"Deputy Clerk, Range C",False,True,,69972,85092,,69070,0,0,1300,70370,21997,0,0,8900,30897,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Second Appellate District,"Assistant Deputy Clerk III, Range B",False,True,,61848,75216,,68961,0,0,1300,70261,22536,0,0,17049,39585,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",First Appellate District,"Senior Appellate Court Attorney, Range C",False,True,,134808,179928,,12856,0,57314,0,70169,4274,0,0,1848,6122,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Law Library Technician, Range B",False,True,,55704,67704,,63680,0,0,6381,70061,20285,0,0,8900,29185,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",First Appellate District,"Court Technology Manager, Range C",False,True,,126624,153924,,68764,0,0,1173,69938,22763,0,0,5192,27954,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Third Appellate District,"Deputy Clerk, Range A",False,True,,66396,80724,,68608,0,0,1300,69908,22040,0,0,8648,30687,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Second Appellate District,"Law Clerk, Range B",False,True,,66552,80856,,68556,0,0,1300,69856,21383,0,0,8355,29738,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Fifth Appellate District,"Judicial Assistant, Range A",False,True,,69732,84756,,68489,0,0,1300,69789,21997,0,0,8842,30839,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Second Appellate District,"Special Consultant, Range B",False,True,,0,291744,,64138,0,5323,260,69721,20077,0,0,5933,26010,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Third Appellate District,"Judicial Assistant, Range A",False,True,,69732,84756,,48991,0,0,20544,69535,16416,0,0,17459,33875,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Sixth Appellate District,"Deputy Clerk, Range C",False,True,,69972,85092,,66801,0,0,1584,68385,21401,0,0,8900,30300,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,131028,174888,,68148,0,0,0,68148,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Second Appellate District,"Assistant Deputy Clerk II, Range B",False,True,,56220,68388,,65535,0,0,2454,67988,20473,0,0,16554,37027,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",First Appellate District,"Administrative Specialist I, Range C",False,True,,77820,94632,,66635,0,0,1300,67935,22370,0,0,22172,44542,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Sixth Appellate District,"Appellate Court Attorney-Range D, Range C",False,True,,119124,158952,,66570,0,0,901,67471,23253,0,0,11028,34282,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",First Appellate District,"Deputy Clerk, Range C",False,True,,69972,85092,,65902,0,0,1300,67202,21921,0,0,9740,31661,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Third Appellate District,"Senior Deputy Clerk, Range A",False,True,,73068,88812,,65672,0,0,1300,66972,20943,0,0,8900,29843,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Fifth Appellate District,"Assistant Deputy Clerk III, Range A",False,True,,60360,73404,,65164,406,0,1300,66870,21994,0,0,22079,44073,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Third Appellate District,"Assistant Deputy Clerk III, Range A",False,True,,60360,73404,,65032,0,0,1300,66332,21547,0,0,17173,38720,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Sixth Appellate District,"Assistant Deputy Clerk III, Range C",False,True,,63624,77388,,64953,0,0,1300,66253,20549,0,0,8900,29449,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Second Appellate District,"Assistant Deputy Clerk III, Range B",False,True,,61848,75216,,66066,0,0,0,66066,20659,0,0,534,21192,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Fourth Appellate District,"Supervising Administrative Specialist, Range A",False,True,,89268,108456,,62742,0,2105,260,65107,19220,0,0,5895,25114,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Fourth Appellate District,"Assistant Deputy Clerk III, Range A",False,True,,60360,73404,,63725,0,0,1300,65025,20343,0,0,8900,29243,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Fourth Appellate District,"Assistant Deputy Clerk III, Range B",False,True,,61848,75216,,64597,0,0,0,64597,19580,0,0,1812,21392,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Fourth Appellate District,"Assistant Court Building Supervisor, Range B",False,True,,61800,75108,,63009,0,0,1300,64309,20083,0,0,8842,28925,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Fourth Appellate District,"Assistant Court Building Supervisor, Range A",False,True,,60300,73260,,59709,0,0,4545,64254,20398,0,0,17173,37571,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Second Appellate District,"Deputy Clerk, Range B",False,True,,68028,82716,,62951,0,0,1300,64251,20574,0,0,8617,29190,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Fifth Appellate District,"Assistant Deputy Clerk III, Range A",False,True,,60360,73404,,60736,3555,0,-84,64206,19565,0,0,6423,25988,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Third Appellate District,"Judicial Assistant, Range A",False,True,,69732,84756,,63052,0,0,1146,64199,20988,0,0,17173,38160,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Sixth Appellate District,"Deputy Clerk, Range C",False,True,,69972,85092,,62812,0,0,1300,64112,21047,0,0,22079,43126,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Second Appellate District,"Deputy Clerk, Range B",False,True,,68028,82716,,62705,0,0,1300,64005,20606,0,0,17049,37655,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Third Appellate District,"Assistant Deputy Clerk III, Range A",False,True,,60360,73404,,62692,0,0,1300,63992,21383,0,0,22172,43555,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",First Appellate District,"Judicial Secretary II, Range C",False,True,,60636,73668,,63770,0,0,0,63770,19376,0,0,1668,21044,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Second Appellate District,"Deputy Clerk, Range B",False,True,,68028,82716,,62300,0,0,1300,63600,20574,0,0,17049,37622,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,131028,174888,,61992,0,0,1145,63137,20365,0,0,8513,28878,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Fourth Appellate District,"Administrative Support Technician, Range B",False,True,,54276,65976,,61801,0,0,1300,63101,19768,0,0,6388,26157,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",First Appellate District,"Assistant Deputy Clerk III, Range C",False,True,,63624,77388,,61431,0,0,1300,62731,19617,0,0,8842,28459,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",First Appellate District,"Lead Appellate Court Attorney, Range C",False,True,,156048,184428,,47705,0,14806,0,62511,10555,0,0,2856,13411,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Second Appellate District,"Assistant Deputy Clerk III, Range B",False,True,,61848,75216,,55187,0,0,7255,62442,20304,0,0,19672,39977,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Secretary II, Range B",False,True,,58908,71628,,56276,0,0,6047,62323,19014,0,0,22172,41186,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Sixth Appellate District,"Senior Appellate Court Attorney, Range C",False,True,,134808,179928,,57962,0,3918,0,61880,12823,0,0,715,13538,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Second Appellate District,"Assistant Deputy Clerk I, Range B",False,True,,51120,62160,,54109,0,5099,2600,61808,17482,0,0,6388,23871,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Second Appellate District,"Assistant Deputy Clerk II, Range B",False,True,,56220,68388,,59951,0,0,1300,61251,19128,0,0,8842,27970,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant to An Appellate Court Justice, Range B",False,True,,74964,91188,,60137,0,0,1010,61147,19718,0,0,15617,35335,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant, Range B",False,True,,71460,86820,,59545,0,562,780,60887,18181,0,0,7899,26079,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Third Appellate District,"Assistant Deputy Clerk II, Range A",False,True,,54864,66732,,59512,0,0,1300,60812,19211,0,0,9361,28571,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Appellate Court Attorney, Range A",False,True,,127896,170688,,51744,0,1820,7187,60750,16863,0,0,906,17769,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Second Appellate District,"Supervising Custodian, Range B",False,True,,49380,60060,,57134,0,0,3554,60687,18249,0,0,8900,27149,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Fourth Appellate District,"Assistant Deputy Clerk II, Range B",False,True,,56220,68388,,58970,0,0,1300,60270,18849,0,0,8842,27691,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Second Appellate District,"Appellate Court Attorney, Range C, Range B",False,True,,100572,127824,,48280,0,11931,0,60211,14667,0,0,4450,19117,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant, Range B",False,True,,71460,86820,,58671,0,0,1248,59919,18397,0,0,16678,35075,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Second Appellate District,"Appellate Court Attorney, Range A, Range B",False,True,,75612,75612,,54861,0,4976,0,59838,16789,0,0,1510,18299,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Fifth Appellate District,"Assistant Deputy Clerk III, Range A",False,True,,60360,73404,,58744,0,0,907,59652,19565,0,0,15182,34747,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Third Appellate District,"Lead Appellate Court Attorney, Range A",False,True,,148044,174960,,53913,0,5588,0,59501,16625,0,0,7391,24016,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Fourth Appellate District,"Court Systems Administrator, Range A",False,True,,74004,94476,,55914,0,2662,260,58835,17658,0,0,11448,29106,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Third Appellate District,"Senior Administrative Support Technician, Range A",False,True,,58332,70812,,57375,0,0,1300,58675,18086,0,0,8648,26733,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Secretary I, Range B",False,True,,53568,65124,,54918,0,0,3642,58560,17151,0,0,12120,29271,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Second Appellate District,"Deputy Clerk, Range B",False,True,,68028,82716,,57161,0,0,1300,58461,18255,0,0,8842,27097,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Secretary II, Range B",False,True,,58908,71628,,57024,0,0,1300,58324,20174,0,0,22079,42252,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Second Appellate District,"Assistant Deputy Clerk III, Range B",False,True,,61848,75216,,56822,0,0,1300,58122,18373,0,0,8842,27215,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Second Appellate District,"Assistant Deputy Clerk III, Range B",False,True,,61848,75216,,56778,0,0,1300,58078,18088,0,0,8617,26705,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Fifth Appellate District,"Senior Administrative Support Technician, Range A",False,True,,58332,70812,,56813,0,0,1186,58000,18250,0,0,8580,26830,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Second Appellate District,"Assistant Deputy Clerk III, Range B",False,True,,61848,75216,,56590,0,0,1300,57890,19128,0,0,21043,40171,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Third Appellate District,"Law Library Technician II, Range A",False,True,,49416,60072,,56333,0,0,1300,57633,17999,0,0,8900,26899,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Second Appellate District,"Assistant Deputy Clerk II, Range B",False,True,,56220,68388,,53452,0,2795,1040,57288,17690,0,0,8900,26590,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,131028,174888,,55394,0,0,1280,56674,18169,0,0,3673,21843,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Fifth Appellate District,"Senior Administrative Support Technician, Range A",False,True,,58332,70812,,55250,0,0,1163,56413,17632,0,0,8831,26463,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Second Appellate District,"Receptionist II, Range B",False,True,,46572,56604,,52891,0,0,3424,56315,16960,0,0,8900,25860,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Second Appellate District,"Assistant Deputy Clerk I, Range B",False,True,,51120,62160,,54983,0,0,1300,56283,18517,0,0,17173,35690,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Second Appellate District,"Administrative Support Technician, Range B",False,True,,54276,65976,,52599,0,0,3337,55936,16415,0,0,16159,32574,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Third Appellate District,"Executive Judicial Assistant to An Apj, Range A",False,True,,76716,93240,,54589,0,0,1159,55748,19780,0,0,17116,36896,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Second Appellate District,"Assistant Deputy Clerk II, Range B",False,True,,56220,68388,,54426,0,0,1277,55703,17062,0,0,15163,32225,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Fourth Appellate District,"Deputy Clerk, Range A",False,True,,66396,80724,,54091,0,0,1300,55391,24135,0,0,8842,32977,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Second Appellate District,"Assistant Deputy Clerk II, Range B",False,True,,56220,68388,,54054,0,0,1300,55354,17287,0,0,8842,26129,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Third Appellate District,"Assistant Deputy Clerk II, Range A",False,True,,54864,66732,,53976,0,0,1300,55276,17227,0,0,8424,25651,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Second Appellate District,"Assistant Deputy Clerk I, Range B",False,True,,51120,62160,,53323,0,0,1300,54623,18191,0,0,22172,40362,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Fourth Appellate District,"Assistant Deputy Clerk II, Range A",False,True,,54864,66732,,52553,0,0,1288,53841,16828,0,0,8850,25678,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Fifth Appellate District,"Court Systems Administrator, Range A",False,True,,74004,94476,,52548,0,0,1263,53812,17368,0,0,14482,31850,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",First Appellate District,"Assistant Deputy Clerk III, Range C",False,True,,63624,77388,,52420,0,0,1300,53720,19799,0,0,21669,41468,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Fourth Appellate District,"Appellate Court Records Assistant, Range B",False,True,,45372,55176,,49662,0,0,3888,53550,16533,0,0,17049,33581,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Second Appellate District,"Law Clerk, Range B",False,True,,66552,80856,,47104,0,6333,0,53437,14375,0,0,99,14474,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Second Appellate District,"Law Clerk, Range B",False,True,,66552,80856,,47592,0,5316,520,53428,14601,0,0,6655,21256,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Second Appellate District,"Assistant Deputy Clerk II, Range B",False,True,,56220,68388,,51166,0,0,1300,52466,15950,0,0,8160,24110,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Second Appellate District,"Assistant Deputy Clerk II, Range B",False,True,,56220,68388,,51159,0,0,1300,52459,15997,0,0,9038,25035,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Second Appellate District,"Lead Custodian, Range B",False,True,,42936,52236,,50912,0,0,1300,52212,15936,0,0,12745,28681,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,131028,174888,,52062,0,0,0,52062,13468,0,0,818,14286,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Fourth Appellate District,"Deputy Clerk, Range A",False,True,,66396,80724,,40314,0,0,11554,51868,16916,0,0,11873,28789,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Sixth Appellate District,"Retired Annuitant, Range C",False,True,,0,300288,,51580,0,0,0,51580,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Second Appellate District,"Law Library Technician II, Range B",False,True,,50640,61548,,48290,0,0,3244,51534,15523,0,0,8842,24365,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Second Appellate District,"Appellate Court Attorney-Range D, Range B",False,True,,115764,154500,,50847,0,0,524,51372,16979,0,0,2883,19862,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,131028,174888,,50826,0,0,529,51355,18211,0,0,20335,38546,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Second Appellate District,"Appellate Court Attorney-Range D, Range B",False,True,,115764,154500,,50500,0,0,653,51153,16671,0,0,2978,19648,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,131028,174888,,50450,0,0,0,50450,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Fourth Appellate District,"Assistant Deputy Clerk II, Range A",False,True,,54864,66732,,48254,0,0,1834,50088,16938,0,0,22172,39110,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Sixth Appellate District,"Assistant Deputy Clerk II, Range C",False,True,,57852,70344,,48739,0,0,1274,50013,15312,0,0,7010,22322,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Courts of Appeal, California",Second Appellate District,"Custodian, Range B",False,True,,39024,47484,,46205,0,0,3527,49731,14511,0,0,16627,31138,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
