Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",71100,151128,,66228,0,0,6860,73088,21449,0,0,27600,49049,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Special Consultant, Range 0",78000,165972,,72483,0,0,561,73044,23379,0,0,27600,50979,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Information Technology Consultant -12, Range 2",False,False,,58944,145488,,73016,0,0,0,73016,23424,0,0,10866,34290,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Information Technology Consultant -12, Range 2",False,False,,58944,145488,,72978,0,0,0,72978,26077,0,0,27600,53677,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,63276,114444,,72427,0,0,500,72927,26010,0,0,27600,53610,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 2",71100,151128,,72895,0,0,0,72895,20893,0,0,27600,48492,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 4",False,False,"Special Consultant, Range 0|Lecturer - Academic Year, Range 2",78000,165972,,66496,0,0,6283,72779,23211,0,0,21510,44721,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Student Services Professional III, Range 1",False,False,"Lecturer - Academic Year, Range 2|Instructional Faculty, Summer Session - Extension, Range 1",63312,90204,,55938,0,4807,12002,72747,15328,0,0,16918,32246,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",71100,151128,,67053,0,0,5661,72714,21457,0,0,27600,49057,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Student Services Professional III, Range 1",False,False,,63312,90204,,72379,0,0,278,72657,23217,0,0,20802,44019,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - 12 Month, Range 3|Lecturer - 12 Month, Range 3|Instructional Faculty, Summer Session - State Support, Range 1",71100,151128,,63702,0,0,8938,72640,21667,0,0,1764,23431,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Student Services Professional IV, Range 1",False,False,,72228,103020,,72343,0,0,278,72621,22668,0,0,1764,24431,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Librarian - 12 Month, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",81456,173844,,72592,0,0,0,72592,21682,0,0,26015,47696,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Lead Custodian, Range 1",False,False,,42168,69276,,65766,4838,0,1987,72591,21680,0,0,10908,32588,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,72585,0,0,0,72585,24051,0,0,11230,35281,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Performing Arts Technician -12 Month, Range 3",False,False,,50112,90684,,72584,0,0,0,72584,23286,0,0,10495,33781,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,,98208,173844,,72571,0,0,0,72571,24047,0,0,11230,35276,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Administrator I, Range 1",False,False,,47256,140436,,72552,0,0,0,72552,23424,0,0,24536,47960,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,46380,76032,,62174,0,10339,0,72513,19960,0,0,11690,31650,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Administrator I, Range 1",False,False,,47256,140436,,72476,0,0,0,72476,23424,0,0,21510,44934,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Student Services Professional III, Range 1",False,False,,63312,90204,,69870,0,0,2578,72449,23232,0,0,27600,50832,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,63276,114444,,72436,0,0,0,72436,23596,0,0,27600,51195,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Painter, Range 1",False,False,,72912,93192,,72418,0,0,0,72418,23221,0,0,21586,44808,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Information Technology Consultant -12, Range 2",False,False,,58944,145488,,72380,0,0,0,72380,23221,0,0,10866,34086,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Coaching Assistant - 10 Month, Range 0",False,False,,60084,76308,,59490,0,12843,0,72333,19037,0,0,11883,30920,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Administrator II, Range 1",False,False,,57744,185388,,63019,0,0,9296,72315,20536,0,0,25570,46105,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Information Technology Consultant -12, Range 2",False,False,,58944,145488,,72140,0,0,150,72290,23144,0,0,10866,34010,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Lecturer - Academic Year, Range 3|Ft Faculty Unit - Additional Employment, Range 0",71100,151128,,60576,0,710,10980,72266,7768,0,0,11216,18984,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Student Services Professional IV, Range 1",False,False,,72228,103020,,71940,0,0,278,72218,23067,0,0,10866,33933,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Student Services Professional III, Range 1",False,False,,63312,90204,,71810,0,0,278,72089,23075,0,0,21510,44584,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Equipment Technician II, Electronic, Range 1",False,False,,50532,91404,,71775,0,0,139,71914,23224,0,0,27600,50824,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 4",71100,151128,,69800,0,0,2063,71863,23021,0,0,21510,44530,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,63276,114444,,71506,349,0,0,71855,23197,0,0,27600,50797,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",False,False,,71100,151128,,71846,0,0,0,71846,24843,0,0,21510,46353,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,63276,114444,,71816,0,0,0,71816,23040,0,0,10929,33969,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0",78000,165972,,63999,0,0,7815,71814,22775,0,0,20700,43475,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Administrator II, Range 1",False,False,,57744,185388,,56113,0,15917,-277,71752,18171,0,0,882,19053,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Student Services Professional IV, Range 1",False,False,,72228,103020,,65217,0,0,6473,71691,20940,0,0,10866,31806,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,52548,95064,,71544,0,0,130,71674,23251,0,0,27600,50851,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,44328,85572,,67903,3759,0,0,71663,21804,0,0,10745,32549,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Librarian - 12 Month, Range 3",False,False,,81456,173844,,71658,0,0,0,71658,23770,0,0,11230,34999,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 4",False,False,"Lecturer - Academic Year, Range 4",78000,165972,,66497,0,0,5148,71645,21656,0,0,1122,22778,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Instructional Support Technician III, Range 1",False,False,,57744,100176,,68852,2631,0,0,71483,22449,0,0,27600,50049,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 4",False,False,,78000,165972,,71351,0,0,125,71476,22347,0,0,1764,24110,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Administrator I, Range 1",False,False,,47256,140436,,71567,0,0,-100,71467,23642,0,0,27600,51242,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Administrator I, Range 1",False,False,,47256,140436,,71373,0,0,54,71427,23114,0,0,11230,34344,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Student Services Professional III, Range 1",False,False,,63312,90204,,67111,0,0,4315,71426,21531,0,0,26015,47546,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",71100,151128,,71412,0,0,0,71412,22852,0,0,10866,33718,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Equipment Technician III, Electro-Mechanical, Range 1",False,False,,55368,100176,,71252,0,0,101,71353,22860,0,0,9827,32687,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Administrator II, Range 1",False,False,,57744,185388,,71334,0,0,0,71334,22960,0,0,10866,33826,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Lead Groundsworker, Range 1",False,False,,44652,75408,,54632,13494,0,3204,71330,18567,0,0,16432,34998,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Network Analyst -12, Range 2",False,False,,58944,145488,,71007,0,0,291,71298,22745,0,0,2170,24915,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Operating Systems Analyst -12, Range 2",False,False,,58944,145488,,69812,0,0,1483,71295,23040,0,0,26610,49650,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",71100,151128,,57668,0,0,13590,71258,20195,0,0,27600,47795,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Student Services Professional IV, Range 1",False,False,"Lecturer - Academic Year, Range 2",72228,103020,,70934,0,0,278,71212,21030,0,0,9827,30857,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Facilities Maintenance Mechanic, Range 1",False,False,,72912,93192,,70976,0,0,197,71173,22222,0,0,1764,23986,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,63276,114444,,71165,0,0,0,71165,22856,0,0,21510,44366,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 4",False,False,,78000,165972,,66981,0,0,4183,71164,22235,0,0,1764,23999,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Athletic Trainer II - 12 Month, Range 1",False,False,"Athletic Trainer II - 12 Month, Range 1",52392,101532,,67800,0,2765,513,71079,21753,0,0,9827,31580,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Athletic Trainer II - 12 Month, Range 1",False,False,"Lecturer - Academic Year, Range 2",52392,101532,,70471,0,0,604,71075,19919,0,0,9827,29746,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Lecturer - 12 Month, Range 3",False,False,"Lecturer - Academic Year, Range 3",81456,173844,,71073,0,0,0,71073,23901,0,0,21510,45410,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 4",False,False,"Special Consultant, Range 0",78000,165972,,69028,0,0,2025,71053,25700,0,0,27600,53300,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Performing Arts Technician -12 Month, Range 3",False,False,,50112,90684,,67748,3267,0,0,71014,21796,0,0,19508,41304,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Administrator II, Range 1",False,False,,57744,185388,,50939,0,20020,36,70995,16677,0,0,18400,35077,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 4",False,False,,78000,165972,,70988,0,0,0,70988,24568,0,0,21510,46078,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Administrator I, Range 1",False,False,,47256,140436,,70728,0,0,248,70976,22633,0,0,10616,33249,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",71100,151128,,64179,0,0,6736,70915,4971,0,0,10866,15837,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Student Services Professional IV, Range 1",False,False,,72228,103020,,69647,0,0,1144,70792,22921,0,0,21510,44431,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",71100,151128,,70735,0,0,0,70735,21449,0,0,2170,23619,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Student Services Professional IV, Range 1",False,False,,72228,103020,,70452,0,0,278,70730,22545,0,0,10866,33411,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,63276,114444,,70622,0,0,0,70622,22658,0,0,10866,33524,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Lecturer - 12 Month, Range 2",False,False,"Lecturer - Academic Year, Range 2|Instructional Faculty, Summer Session - Extension, Range 1",68568,87516,,64578,0,0,6023,70601,20963,0,0,25955,46919,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,63276,114444,,70596,0,0,0,70596,22489,0,0,27516,50005,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,63276,114444,,70581,0,0,0,70581,23432,0,0,11230,34661,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,63276,114444,,70591,0,0,-13,70578,22652,0,0,14074,36726,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,"Lecturer - Academic Year, Range 3",52548,95064,,70570,0,0,0,70570,18490,0,0,9827,28317,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Instructional Support Technician III, Range 1",False,False,,57744,100176,,70436,0,0,108,70543,22598,0,0,4236,26834,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Operating Systems Analyst -12, Range 3",False,False,,84240,163128,,70641,0,0,-100,70541,22865,0,0,21510,44374,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Information Technology Consultant -12, Range 2",False,False,,58944,145488,,70781,0,0,-300,70481,23409,0,0,10866,34275,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Ft Faculty Unit - Additional Employment, Range 0",98208,173844,,50151,0,0,20308,70460,19073,0,0,11230,30303,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Network Analyst -12, Range 2",False,False,,58944,145488,,70436,0,0,0,70436,22598,0,0,10866,33464,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Student Services Professional IV, Range 1",False,False,,72228,103020,,66565,0,0,3818,70383,21713,0,0,27600,49313,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 3",71100,151128,,70376,0,0,0,70376,22530,0,0,24852,47382,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Student Services Professional IV, Range 1",False,False,,72228,103020,,70088,0,0,278,70366,21770,0,0,3648,25418,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Information Technology Consultant -12, Range 2",False,False,,58944,145488,,69552,0,0,814,70366,22257,0,0,9827,32084,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Lecturer - 12 Month, Range 3|Lecturer - 12 Month, Range 3",71100,151128,,58944,0,0,11418,70362,20661,0,0,20968,41628,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,,98208,173844,,70332,0,0,0,70332,0,0,0,84,84,,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,46380,76032,,69380,752,0,198,70330,22261,0,0,27600,49860,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",71100,151128,,70298,0,0,0,70298,22495,0,0,21344,43840,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Instructional Faculty, Summer Session - Extension, Range 1|Special Consultant, Range 0",60084,76308,,56360,0,0,13898,70257,17081,0,0,11230,28311,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 2|Special Consultant, Range 0|Lecturer - 12 Month, Range 3",71100,151128,,65798,0,0,4444,70242,22439,0,0,10866,33305,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - 12 Month, Range 3|Instructional Faculty, Summer Session - Extension, Range 1",71100,151128,,66986,0,0,3250,70236,20996,0,0,3648,24644,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",71100,151128,,66268,0,0,3961,70229,22656,0,0,27600,50256,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,63276,114444,,66359,0,0,3847,70207,21437,0,0,10734,32172,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",71100,151128,,70196,0,0,0,70196,20154,0,0,10745,30899,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,70184,0,0,0,70184,22868,0,0,27600,50468,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Student Services Professional II, Range 1",False,False,"Lecturer - Academic Year, Range 2",58092,82608,,68820,0,0,1355,70175,18589,0,0,9577,28167,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,70080,0,0,70,70150,22783,0,0,27600,50383,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,63276,114444,,70376,0,0,-240,70136,23002,0,0,9762,32764,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,,98208,173844,,70122,0,0,0,70122,0,0,0,84,84,,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Student Services Professional IV, Range 1",False,False,,72228,103020,,69834,0,0,278,70112,22868,0,0,27600,50468,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Information Technology Consultant -12, Range 2",False,False,,58944,145488,,70112,0,0,0,70112,22495,0,0,21827,44322,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 3",71100,151128,,62669,0,0,7410,70079,21475,0,0,10852,32327,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Public Affairs/Communication Specialist -12 Month, Range 3",False,False,,55332,100104,,70054,0,0,0,70054,22733,0,0,27600,50333,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,63276,114444,,65716,498,0,3820,70035,22335,0,0,21510,43845,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Support Technician II, Range 1|Substitute Instructional Faculty, Range 3",71100,151128,,65517,0,0,4507,70024,22408,0,0,84,22491,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Payroll Technician III, Range 1",False,False,,47580,86100,,69368,0,0,599,69967,22257,0,0,84,22340,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Analyst/Programmer -12, Range 2",False,False,,58944,145488,,69919,0,0,0,69919,22449,0,0,9827,32276,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2",71100,151128,,65090,0,0,4822,69912,23576,0,0,27579,51155,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
2023,California State University,"State University, Fullerton",,"Information Technology Consultant -12, Range 2",False,False,,58944,145488,,69909,0,0,0,69909,23298,0,0,27516,50814,Public Employees Retirement System,http://hr.fullerton.edu/,,08/06/2024,Orange,,True,
