Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,7611,0,0,0,7611,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,7611,0,0,0,7611,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,7611,0,0,0,7611,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",22880,38750,,2214,0,0,5385,7599,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Special Consultant, Range 0",22880,38750,,0,0,0,7589,7589,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,1045,0,0,6543,7588,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,7585,0,0,0,7585,2156,0,0,22,2178,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,2994,0,0,4575,7568,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Bridge Student Assistant, Range 0",False,False,,22880,38750,,5029,0,0,2531,7560,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,4650,0,0,2886,7536,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,1364,0,0,6153,7517,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Instructional Faculty, Special Programs -for Credit, Range 2",False,False,,14496,38028,,0,0,0,7500,7500,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Instructional Student Assistant, Range 0",22880,38750,,4127,0,0,3363,7490,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",49512,66192,,6364,0,0,1125,7489,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Casual Worker, Range 0",False,False,,22880,291194,,7464,0,0,0,7464,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Administrative Support Assistant -12 Month, Range 2",False,False,,31200,53496,,6745,277,365,76,7463,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,22880,38750,,4279,0,0,3108,7387,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,7373,7373,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,22880,38750,,2419,0,0,4930,7349,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",49512,66192,,6591,0,0,750,7341,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Administrative Support Assistant -12 Month, Range 2",False,False,,31200,53496,,7340,0,0,0,7340,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,2198,0,0,5116,7314,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,4158,0,0,3146,7304,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",22880,38750,,2433,0,0,4857,7290,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,3223,0,0,4062,7285,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,7259,0,0,0,7259,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,7237,0,0,0,7237,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,6396,0,0,797,7193,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,7192,7192,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Student Services Professional I, Range 1",False,False,,40932,50076,,6908,0,281,0,7189,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,22880,38750,,4464,0,0,2714,7177,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,7175,0,0,0,7175,0,0,0,67,67,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,7175,0,0,0,7175,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,7175,0,0,0,7175,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,7175,0,0,0,7175,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,7175,0,0,0,7175,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Instructional Faculty, Special Programs -for Credit, Range 2",False,False,,14496,38028,,0,0,0,7167,7167,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0|Bridge Student Assistant, Range 0",22880,38750,,3615,0,0,3550,7165,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,7155,7155,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",22880,38750,,3220,0,0,3900,7119,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,2353,0,0,4732,7085,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,22880,38750,,2534,0,0,4547,7081,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Casual Worker, Range 0",22880,38750,,763,0,0,6317,7080,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,3130,0,0,3935,7064,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,4048,0,0,3013,7061,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Public Affairs/Communication Specialist -12 Month, Range 1",False,False,,35076,61548,,7054,0,0,0,7054,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,990,0,0,6060,7050,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,2555,0,0,4492,7047,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Bridge Student Assistant, Range 0|Instructional Student Assistant, Range 0|Student Assistant, Range 0",22880,38750,,1760,0,0,5286,7047,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Bridge Student Assistant, Range 0",False,False,,22880,38750,,3904,0,0,3061,6965,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",49512,66192,,6804,0,0,150,6954,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Building Service Engineer, Range 1",False,False,,66408,85752,,5819,3,1007,115,6945,1739,0,0,1959,3699,2.00% @ 60,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,6937,6937,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,6896,6896,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,2332,0,0,4560,6892,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,2483,0,0,4408,6891,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,2046,0,0,4825,6871,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,6866,0,0,0,6866,0,0,0,285,285,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,2360,0,0,4488,6848,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Casual Worker, Range 0|Instructional Student Assistant, Range 0",22880,38750,,5035,363,0,1446,6844,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,2269,0,0,4539,6808,1935,0,0,0,1935,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Casual Worker, Range 0",False,False,,22880,291194,,6806,0,0,0,6806,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Instructional Faculty, Special Programs -for Credit, Range 2",False,False,,14496,38028,,0,0,0,6800,6800,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,6790,6790,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Student - Non Citizen Status, Range 0",False,False,,22880,38750,,6787,0,0,0,6787,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",59076,131088,,6184,0,0,600,6784,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Bridge Student Assistant, Range 0",False,False,,22880,38750,,4643,0,0,2135,6778,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Custodian, Range 1",False,False,,31200,48888,,5678,144,380,563,6764,0,0,0,640,640,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,1606,0,0,5141,6747,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,"Teaching Associate - Academic Year, Range 1",49512,66192,,6720,0,0,0,6720,0,0,0,2287,2287,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,6712,6712,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,4813,0,0,1895,6707,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Bridge Student Assistant, Range 0",False,False,,22880,38750,,660,0,0,6028,6688,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Custodian, Range 1",False,False,,31200,48888,,5080,10,1115,471,6676,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,22880,38750,,904,0,0,5691,6595,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,1588,0,0,5000,6588,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,6587,0,0,0,6587,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,22880,38750,,0,0,0,6571,6571,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",49512,66192,,6396,0,0,150,6546,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,6531,6531,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,99,0,0,6428,6527,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,1320,0,0,5199,6519,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,4129,0,0,2389,6518,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,1070,0,0,5445,6515,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",49512,66192,,6007,0,0,450,6457,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",49512,66192,,6007,0,0,450,6457,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,6452,0,0,0,6452,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,6443,6443,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,2304,0,0,4132,6436,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,6423,6423,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,6415,0,0,0,6415,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,6396,0,0,0,6396,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,6396,0,0,0,6396,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,6396,0,0,0,6396,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,6378,0,0,0,6378,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,6378,0,0,0,6378,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,6378,0,0,0,6378,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,6378,0,0,0,6378,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,1873,0,0,4503,6376,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,644,0,0,5724,6368,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,22880,38750,,1376,0,0,4991,6367,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,1397,0,0,4967,6364,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,6359,6359,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,22880,38750,,0,0,0,6327,6327,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,22880,38750,,0,0,0,6323,6323,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Instructional Student Assistant, Range 0",28079,41433,,5483,0,0,836,6319,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,1711,0,0,4587,6298,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0|Lecturer - Academic Year, Range 2",49512,66192,,5993,0,0,300,6293,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Casual Worker, Range 0",False,False,,22880,291194,,6285,0,0,0,6285,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,22880,38750,,0,0,0,6285,6285,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,6268,6268,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Casual Worker, Range 0",False,False,,22880,291194,,6263,0,0,0,6263,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
