Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,60264,75480,,66582,0,0,2500,69082,19948,0,0,7257,27204,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,60264,75480,,66562,0,0,2500,69062,20584,0,0,17448,38032,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,"Systems Software Specialist I (Technical), Range A",False,False,,66072,86880,,66012,0,0,2873,68885,18511,0,0,7297,25808,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,60264,75480,,66187,0,0,2667,68854,19230,0,0,14449,33680,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,"C.E.A., Range B",False,False,,82956,190620,,68771,0,0,0,68771,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,66218,0,0,2500,68718,19283,0,0,7297,26579,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,68268,84816,,67152,0,0,1550,68702,18400,0,0,1984,20384,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards  (Non-Peace Officer)",False,False,,59736,74124,,67450,1176,0,0,68626,14726,0,0,14789,29515,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,60264,75480,,66099,0,0,2500,68599,17723,0,0,2032,19754,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,"District Representative II, Division of Codes and Standards (Non-Peace Officer)",False,False,,65568,81444,,68403,0,0,0,68403,14424,0,0,14782,29205,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,"Attorney, Range C",False,False,,78000,98088,,68366,0,0,0,68366,19228,0,0,7472,26700,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards  (Non-Peace Officer)",False,False,,59736,74124,,70084,0,0,-1777,68308,14726,0,0,8415,23140,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,60264,75480,,65803,0,0,2500,68303,18496,0,0,7193,25688,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,60264,75480,,65746,0,0,2500,68246,18440,0,0,7297,25737,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards  (Non-Peace Officer)",False,False,,59736,74124,,64024,4220,0,0,68244,12623,0,0,2263,14885,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,60264,75480,,65727,0,0,2500,68227,20255,0,0,17379,37633,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards  (Non-Peace Officer)",False,False,,59736,74124,,68135,0,0,0,68135,14478,0,0,19237,33714,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,65556,0,0,2500,68056,18367,0,0,7014,25381,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards  (Non-Peace Officer)",False,False,,59736,74124,,68024,0,0,0,68024,14726,0,0,14789,29515,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,60264,75480,,65489,0,0,2500,67989,18632,0,0,7297,25929,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,57408,71856,,65440,0,0,2500,67940,19283,0,0,18841,38123,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,60264,75480,,65270,0,0,2500,67770,18582,0,0,13996,32578,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,68268,84816,,64654,0,0,3045,67700,19138,0,0,18858,37996,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,"District Representative II, Division of Codes and Standards (Non-Peace Officer)",False,False,,65568,81444,,67657,0,0,30,67687,15342,0,0,14807,30149,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,60264,75480,,65163,0,0,2500,67663,19446,0,0,14797,34243,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,Supervising Program Technician III,False,False,,45132,56544,,42912,0,24725,0,67637,11995,0,0,6447,18442,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,Housing and Community Development Specialist II,False,False,,69264,86700,,64982,0,0,2576,67558,18194,0,0,7058,25253,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards  (Non-Peace Officer)",False,False,,59736,74124,,65820,1720,0,0,67540,13575,0,0,7628,21203,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,60264,75480,,65039,0,0,2500,67539,17912,0,0,134,18046,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,60264,75480,,65006,0,0,2500,67506,20255,0,0,18910,39165,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,Staff Services Manager II (Supervisory),False,False,,74940,93120,,45872,0,21123,0,66995,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,60264,75480,,64456,0,0,2500,66956,18632,0,0,7297,25929,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,60264,75480,,64351,0,0,2500,66851,19293,0,0,18841,38133,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,60264,75480,,64228,0,0,2506,66734,18440,0,0,14435,32875,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,64005,0,0,2500,66505,17994,0,0,7058,25052,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,63942,0,0,2500,66442,18340,0,0,14282,32622,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,60264,75480,,63884,0,0,2500,66384,18511,0,0,18841,37352,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards  (Non-Peace Officer)",False,False,,59736,74124,,66854,0,0,-517,66337,14726,0,0,14789,29515,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,60264,75480,,63655,0,0,2500,66155,20255,0,0,14455,34709,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,60264,75480,,63198,0,0,2500,65698,17694,0,0,7204,24898,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,60264,75480,,63275,0,0,2403,65678,17877,0,0,9378,27254,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,60264,75480,,62937,0,0,2622,65559,17694,0,0,7297,24991,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,"Attorney, Range B",False,False,,64716,73884,,65306,0,0,0,65306,18622,0,0,7457,26079,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,60264,75480,,62680,0,0,2500,65180,19293,0,0,14435,33728,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,60264,75480,,62516,0,0,2500,65016,18628,0,0,16720,35348,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,"Associate Personnel Analyst, Range A",False,False,,57408,71856,,62368,0,0,2500,64868,17633,0,0,6832,24465,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards  (Non-Peace Officer)",False,False,,59736,74124,,64867,0,0,0,64867,13711,0,0,19225,32936,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,60264,75480,,62270,0,0,2500,64770,18973,0,0,14435,33408,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards  (Non-Peace Officer)",False,False,,59736,74124,,63773,918,0,0,64691,14726,0,0,19241,33967,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,60264,75480,,61813,0,0,2500,64313,17770,0,0,18182,35952,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,"District Representative II, Division of Codes and Standards (Non-Peace Officer)",False,False,,65568,81444,,64216,0,0,0,64216,13413,0,0,7627,21040,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards  (Non-Peace Officer)",False,False,,59736,74124,,64203,0,0,0,64203,12731,0,0,2269,15001,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,60264,75480,,61643,0,0,2488,64131,17309,0,0,7158,24466,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,60264,75480,,61401,0,0,2500,63901,16409,0,0,1804,18213,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,61149,0,0,2500,63649,16383,0,0,1804,18187,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,60264,75480,,61148,0,0,2500,63648,17752,0,0,18098,35850,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,60264,75480,,61122,0,0,2500,63622,17654,0,0,18182,35836,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards  (Non-Peace Officer)",False,False,,59736,74124,,62597,987,0,0,63584,12782,0,0,1973,14755,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,60264,75480,,59741,1306,0,2500,63546,16851,0,0,7058,23909,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,68268,84816,,61177,0,0,2351,63527,17924,0,0,18910,36834,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,60264,75480,,60989,0,0,2500,63489,18369,0,0,18182,36551,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,68268,84816,,63489,0,0,0,63489,19662,0,0,19424,39086,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,"Senior Personnel Specialist, Range A",False,False,,48912,61260,,55382,911,0,7153,63445,16213,0,0,18910,35123,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,57408,71856,,60928,0,0,2500,63428,16346,0,0,2125,18470,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,68268,84816,,63389,0,0,0,63389,18400,0,0,7736,26136,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,60264,75480,,60675,0,0,2567,63242,17355,0,0,14179,31533,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,60264,75480,,60639,0,0,2574,63214,17087,0,0,7387,24473,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,60264,75480,,60597,0,0,2500,63097,16173,0,0,1804,17977,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,58065,0,0,4870,62935,16864,0,0,14821,31686,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,60287,0,0,2461,62748,16921,0,0,7277,24198,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,60264,75480,,60002,0,0,2500,62502,16851,0,0,7031,23882,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,60264,75480,,59997,0,0,2402,62399,17423,0,0,18841,36263,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,"District Representative II, Division of Codes and Standards",False,False,,66372,85512,,51421,0,11466,-606,62281,24381,0,0,14190,38571,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,60264,75480,,60405,0,0,1833,62238,18893,0,0,18841,37734,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,"District Representative II, Division of Codes and Standards (Non-Peace Officer)",False,False,,65568,81444,,62116,0,0,0,62116,13572,0,0,14767,28338,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,59403,0,0,2500,61903,16657,0,0,7058,23716,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,60264,75480,,59373,0,0,2500,61873,15681,0,0,1804,17485,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards  (Non-Peace Officer)",False,False,,59736,74124,,61665,0,0,0,61665,12825,0,0,7612,20437,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,60264,75480,,58859,0,0,2645,61504,17115,0,0,7657,24773,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,58979,0,0,2512,61491,16921,0,0,13624,30545,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,58823,0,0,2500,61323,17121,0,0,18841,35962,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,68268,84816,,55973,0,0,5343,61316,16540,0,0,7423,23964,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,Data Processing Manager II,False,False,,78600,103320,,60661,0,0,620,61281,16603,0,0,1333,17936,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,60264,75480,,58777,0,0,2500,61277,17192,0,0,18841,36032,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,"Administrative Assistant II, Range A",False,False,,57408,71856,,55326,3314,0,2500,61140,16052,0,0,18098,34150,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,60264,75480,,58558,0,0,2535,61093,16918,0,0,16756,33675,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,"Senior Personnel Specialist, Range A",False,False,,48912,61260,,55170,971,0,4947,61087,16213,0,0,18841,35054,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,68268,84816,,60916,0,0,125,61041,18621,0,0,19424,38046,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,60264,75480,,58469,0,0,2500,60969,16851,0,0,13649,30500,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards  (Non-Peace Officer)",False,False,,59736,74124,,60910,0,0,0,60910,14239,0,0,19233,33472,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,54278,1979,0,4651,60908,15320,0,0,7297,22617,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,"Attorney, Range A",False,False,,64644,67236,,60988,0,0,-90,60898,17129,0,0,7443,24572,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,60264,75480,,58313,0,0,2514,60827,16386,0,0,7058,23444,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards  (Non-Peace Officer)",False,False,,59736,74124,,60817,0,0,0,60817,11970,0,0,2246,14216,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,60264,75480,,58313,0,0,2500,60813,16386,0,0,7014,23400,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards  (Non-Peace Officer)",False,False,,59736,74124,,59817,982,0,0,60798,12515,0,0,7600,20115,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,"Housing and Community Development Representative I, Range C",False,False,,50124,62760,,55857,0,0,4715,60572,15830,0,0,7297,23127,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,60264,75480,,58062,0,0,2500,60562,16315,0,0,7233,23548,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,58039,0,0,2500,60539,15473,0,0,1804,17277,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,60264,75480,,57917,0,0,2523,60440,16243,0,0,7058,23302,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards  (Non-Peace Officer)",False,False,,59736,74124,,59534,905,0,0,60439,12365,0,0,7600,19965,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,72684,95532,,60421,0,0,0,60421,17354,0,0,9070,26424,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,60264,75480,,57918,0,0,2500,60418,15941,0,0,7257,23197,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards  (Non-Peace Officer)",False,False,,59736,74124,,59942,0,0,350,60292,12731,0,0,19206,31937,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards  (Non-Peace Officer)",False,False,,59736,74124,,60284,0,0,0,60284,12731,0,0,19206,31937,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards  (Non-Peace Officer)",False,False,,59736,74124,,60278,0,0,0,60278,12731,0,0,7614,20345,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,"Assistant Information Systems Analyst, Range C",False,False,,50124,65892,,56549,0,0,3718,60267,16842,0,0,18841,35683,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,68268,84816,,57655,0,0,2500,60155,16339,0,0,7297,23636,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,60264,75480,,57613,0,0,2500,60113,16792,0,0,18910,35702,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,57584,0,0,2500,60084,16150,0,0,7058,23208,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,57408,71856,,57523,0,0,2500,60023,16175,0,0,7297,23472,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,60264,75480,,57498,0,0,2500,59998,16315,0,0,7682,23997,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards  (Non-Peace Officer)",False,False,,59736,74124,,50864,0,9002,0,59866,10911,0,0,10932,21843,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,"Associate Budget Analyst, Range A",False,False,,57408,71856,,56379,630,0,2850,59859,15030,0,0,1804,16834,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,60264,75480,,57231,0,0,2500,59731,16580,0,0,14797,31376,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,60264,75480,,57119,0,0,2500,59619,17355,0,0,18182,35537,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,60264,75480,,57193,0,0,2260,59452,16386,0,0,12116,28501,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,60264,75480,,56941,0,0,2500,59441,16563,0,0,7297,23860,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,60264,75480,,54871,1901,0,2500,59272,16386,0,0,13573,29959,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,60264,75480,,56719,0,0,2500,59219,15919,0,0,7058,22977,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Housing & Community Development, Department of",,"Associate Personnel Analyst, Range L",False,False,,59136,74016,,58150,0,0,1035,59185,16845,0,0,19424,36269,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
