Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,Supreme Court of California,,"Retired Annuitant, Range C",False,True,,0,232500,,72654,0,0,0,72654,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Supreme Court of California,,"Senior Deputy Clerk, Range C",False,True,,71580,87012,,72286,0,0,0,72286,23502,0,0,22614,46115,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Supreme Court of California,,"Senior Supreme Court Attorney, Range C",False,True,,125256,167172,,59878,0,11140,450,71469,20172,0,0,12199,32371,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Supreme Court of California,,"Supreme Court Attorney, Range A, Range C",False,True,,72264,72264,,70349,0,0,0,70349,21724,0,0,7778,29502,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Supreme Court of California,,"Senior Deputy Clerk, Range C",False,True,,71580,87012,,70201,0,0,0,70201,22595,0,0,17790,40386,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Supreme Court of California,,"Administrative Specialist I, Range C",False,True,,72312,87936,,69383,0,0,0,69383,22559,0,0,22639,45197,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Supreme Court of California,,"Senior Deputy Clerk, Range C",False,True,,71580,87012,,68993,0,0,0,68993,23640,0,0,20878,44518,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Supreme Court of California,,"Supreme Court Attorney, Range A, Range C",False,True,,72264,72264,,68677,0,0,-116,68561,21834,0,0,15350,37184,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Supreme Court of California,,"Supreme Court Chambers Law Clerk, A, Range C",False,True,,87444,87444,,59579,0,8695,0,68274,18930,0,0,7739,26669,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Supreme Court of California,,"Supreme Court Chambers Law Clerk, A, Range C",False,True,,87444,87444,,63327,0,4927,0,68254,20000,0,0,7601,27600,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Supreme Court of California,,"Supreme Court Attorney, Range A, Range C",False,True,,72264,72264,,67162,0,0,0,67162,21834,0,0,8170,30004,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Supreme Court of California,,"Retired Annuitant, Range C",False,True,,0,232500,,66145,0,0,0,66145,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Supreme Court of California,,"Legal Advisor IV (Supreme Court Committee on Judicial Ethicsopinions), Range C",False,True,,125256,167172,,59189,0,6364,0,65553,18474,0,0,1537,20011,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Supreme Court of California,,"Assistant Deputy Clerk III, Range C",False,True,,59124,71904,,65224,0,0,0,65224,20497,0,0,9846,30343,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Supreme Court of California,,"Assistant Deputy Clerk III, Range C",False,True,,59124,71904,,63435,0,0,0,63435,20756,0,0,22482,43237,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Supreme Court of California,,"Legal Editoral Assistant, Range C",False,True,,68340,83040,,58524,0,0,0,58524,20648,0,0,22489,43137,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Supreme Court of California,,"Supervising Appellate Court Attorney, Range C",False,True,,152244,179940,,0,0,58020,110,58130,0,0,0,0,0,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Supreme Court of California,,"Senior Office Technician, Range C",False,True,,46824,56880,,51832,0,0,4375,56207,17186,0,0,22225,39411,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Supreme Court of California,,"Assistant Deputy Clerk II, Range C",False,True,,53748,65364,,52796,0,0,0,52796,17470,0,0,22159,39629,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Supreme Court of California,,"Assistant Deputy Clerk II, Range C",False,True,,53748,65364,,51107,0,0,0,51107,16159,0,0,9590,25748,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Supreme Court of California,,"Assistant Deputy Clerk I, Range C",False,True,,48888,59412,,48860,134,0,0,48994,16007,0,0,17409,33417,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Supreme Court of California,,"Court Systems Administrator, Range C",False,True,,72492,92520,,45373,0,0,0,45373,13698,0,0,1130,14828,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Supreme Court of California,,"Office Technician II, Range C",False,True,,42552,51732,,45115,0,0,0,45115,13995,0,0,1609,15604,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Supreme Court of California,,"Senior Office Technician, Range C",False,True,,46824,56880,,44165,0,512,0,44677,14465,0,0,14705,29170,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Supreme Court of California,,"Supreme Court Attorney, Range A, Range C",False,True,,72264,72264,,43673,0,0,-199,43474,13736,0,0,11269,25005,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Supreme Court of California,,"Assistant Deputy Clerk III, Range C",False,True,,59124,71904,,39579,0,3703,0,43282,12170,0,0,6531,18702,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Supreme Court of California,,"Senior Office Technician, Range C",False,True,,46824,56880,,41680,0,0,0,41680,14147,0,0,21994,36142,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Supreme Court of California,,"Retired Annuitant, Range C",False,True,,0,232500,,35117,0,5663,0,40780,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Supreme Court of California,,"Retired Annuitant, Range C",False,True,,0,232500,,38651,0,0,0,38651,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Supreme Court of California,,"Retired Annuitant, Range C",False,True,,0,232500,,30649,0,0,0,30649,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Supreme Court of California,,"Supreme Court Chambers Law Clerk, C, Range C",False,True,,111108,111108,,29569,0,0,-83,29486,8900,0,0,3181,12081,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Supreme Court of California,,"Supreme Court Chambers Law Clerk, C, Range C",False,True,,111108,111108,,29398,0,0,-140,29258,8900,0,0,3103,12003,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Supreme Court of California,,"Supreme Court Chambers Law Clerk, C, Range C",False,True,,111108,111108,,28920,0,0,-348,28572,8900,0,0,7446,16346,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Supreme Court of California,,"Supreme Court Chambers Law Clerk, B, Range C",False,True,,99300,99300,,26626,0,0,-23,26603,7954,0,0,2572,10526,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Supreme Court of California,,"Supreme Court Chambers Law Clerk, B, Range C",False,True,,99300,99300,,26626,0,0,-23,26603,7954,0,0,2572,10526,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Supreme Court of California,,"Supreme Court Chambers Law Clerk, B, Range C",False,True,,99300,99300,,26649,0,0,-53,26596,7954,0,0,2592,10545,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Supreme Court of California,,"Supreme Court Chambers Law Clerk, B, Range C",False,True,,99300,99300,,26052,0,0,-289,25763,7954,0,0,5779,13733,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Supreme Court of California,,"Supreme Court Chambers Law Clerk, A, Range C",False,True,,87444,87444,,25086,0,0,-57,25028,7491,0,0,3084,10575,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Supreme Court of California,,"Retired Annuitant, Range C",False,True,,0,232500,,23893,0,0,0,23893,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Supreme Court of California,,"Supreme Court Chambers Law Clerk, A, Range C",False,True,,87444,87444,,23218,0,0,-83,23135,7004,0,0,3078,10082,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Supreme Court of California,,"Supreme Court Chambers Law Clerk, A, Range C",False,True,,87444,87444,,22642,0,0,-275,22367,7004,0,0,6904,13909,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Supreme Court of California,,"Retired Annuitant, Range C",False,True,,0,232500,,17549,0,0,0,17549,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Supreme Court of California,,"Assistant Deputy Clerk II, Range C",False,True,,53748,65364,,10525,0,409,5008,15942,3324,0,0,4161,7485,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Supreme Court of California,,"Supervising Supreme Court Attorney, Range C",False,True,,152772,188940,,13653,0,0,0,13653,4632,0,0,2105,6737,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Supreme Court of California,,"Retired Annuitant, Range C",False,True,,0,232500,,8239,0,0,0,8239,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Supreme Court of California,,"Retired Annuitant, Range C",False,True,,0,232500,,3320,0,0,0,3320,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Supreme Court of California,,"Legal Advisor IV (Supreme Court Committee on Judicial Ethicsopinions), Range C",False,True,,125256,167172,,1266,0,0,0,1266,372,0,0,0,372,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,

