Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,California Correctional Health Care Services,Headquarters,Labor Relations Manager I,False,False,,75552,85824,,80802,0,0,809,81611,14557,0,0,13700,28257,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,Headquarters,Senior Information Systems Analyst (Supervisor),False,False,,71604,94116,,81573,0,0,0,81573,13665,0,0,2883,16548,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,63084,79728,,70624,8812,0,2098,81534,25885,0,0,16889,42773,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,CA State Prison - Los Angeles,"Psychiatric Technician (Safety), Range Q",False,False,,59472,63960,,60474,20688,0,345,81508,11785,0,0,6716,18501,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,San Quentin State Prison,"Licensed Vocational Nurse, California Department of Corrections and Rehabilitation, Range G",False,False,,58476,60216,,52794,28198,0,492,81484,11018,0,0,6467,17485,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,CA Health Care Facility,Correctional Sergeant,False,False,,70824,89460,,64385,14739,0,2337,81461,22545,0,0,13385,35930,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,63084,79728,,74578,5987,0,867,81433,26333,0,0,16889,43222,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,63084,79728,,65165,12865,0,3390,81420,22236,0,0,1660,23896,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,CA Health Care Facility,Correctional Sergeant,False,False,,70824,89460,,76711,377,0,4314,81402,28134,0,0,17777,45911,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Registered Nurse, Correctional Facility, Range J",False,False,,89172,106296,,67225,9627,0,4548,81400,12696,0,0,1023,13719,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,63084,79728,,76343,202,0,4835,81380,28141,0,0,16889,45030,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Registered Nurse, Correctional Facility, Range J",False,False,,89172,106296,,66996,10285,0,4083,81363,12928,0,0,4495,17422,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,San Quentin State Prison,"Psychiatric Technician (Safety), Range P",False,False,,57528,61872,,62729,17794,0,755,81278,11512,0,0,3252,14764,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,63084,79728,,77212,1749,0,2287,81248,27254,0,0,13241,40495,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,Headquarters,Staff Services Manager II (Supervisory),False,False,,68256,84816,,80422,0,0,800,81222,14385,0,0,13700,28086,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,63084,79728,,69068,8597,0,3521,81187,25406,0,0,16889,42294,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Licensed Vocational Nurse, California Department of Corrections and Rehabilitation, Range D",False,False,,52068,53640,,49704,29529,0,1905,81138,9629,0,0,6500,16129,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,63084,79728,,77488,1043,0,2537,81068,28255,0,0,16889,45144,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Counselor I, Range K",False,False,,80136,96528,,67681,1354,0,12032,81067,27692,0,0,14153,41845,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,63084,79728,,66415,10728,0,3915,81059,22602,0,0,1660,24261,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,CA State Prison - Los Angeles,"Licensed Vocational Nurse, California Department of Corrections and Rehabilitation, Range D",False,False,,52068,53640,,49016,30757,0,1216,80990,9942,0,0,13192,23133,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,Headquarters,Staff Services Manager II (Supervisory),False,False,,68256,84816,,80184,0,0,800,80983,14385,0,0,13700,28086,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,San Quentin State Prison,"Psychiatric Technician (Safety), Range R",False,False,,61668,66324,,61193,19527,0,252,80972,12246,0,0,14198,26444,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,63084,79728,,75624,1302,0,4025,80951,26794,0,0,7097,33891,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,CA State Prison - Los Angeles,"Psychiatric Technician (Safety), Range R",False,False,,61668,66324,,58822,21290,0,815,80926,11495,0,0,6716,18212,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,63084,79728,,76504,1192,0,3210,80906,25811,0,0,1660,27471,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,63084,79728,,71035,6589,0,3280,80904,26597,0,0,16889,43486,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,63084,79728,,72958,4153,0,3776,80888,26798,0,0,16889,43687,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,63084,79728,,74954,1728,0,4175,80857,26803,0,0,7097,33899,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,Headquarters,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,78187,2493,0,167,80847,13826,0,0,17170,30996,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Registered Nurse, Correctional Facility, Range J",False,False,,89172,106296,,72036,4882,0,3890,80808,13851,0,0,5028,18879,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,CA Health Care Facility,Correctional Sergeant,False,False,,70824,89460,,72058,7678,0,1068,80804,23925,0,0,13700,37625,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,Headquarters,Staff Services Manager II (Supervisory),False,False,,68256,84816,,80802,0,0,0,80802,14385,0,0,17708,32094,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,63084,79728,,73838,4274,0,2673,80785,26896,0,0,16889,43785,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,63084,79728,,75514,2578,0,2661,80754,26228,0,0,7097,33325,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,CA Health Care Facility,Correctional Sergeant,False,False,,70824,89460,,65709,12403,0,2623,80734,24003,0,0,17162,41164,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,63084,79728,,71370,6444,0,2861,80674,26080,0,0,16889,42968,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,63084,79728,,75276,1570,0,3827,80673,26868,0,0,8633,35501,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,San Quentin State Prison,"Licensed Vocational Nurse, California Department of Corrections and Rehabilitation, Range G",False,False,,58476,60216,,55679,24610,0,332,80621,11041,0,0,13192,24233,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,Headquarters,Senior Information Systems Analyst (Supervisor),False,False,,71604,94116,,79829,0,0,782,80611,14311,0,0,13700,28011,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,CA State Prison - Los Angeles,"Licensed Vocational Nurse, California Department of Corrections and Rehabilitation, Range D",False,False,,52068,53640,,49178,30916,0,480,80574,9814,0,0,13178,22992,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,Headquarters,Staff Services Manager II (Supervisory),False,False,,68256,84816,,80554,0,0,0,80554,14385,0,0,13700,28086,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,Headquarters,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,77967,179,0,2400,80545,13478,0,0,13700,27178,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,63084,79728,,62483,15496,0,2528,80508,22428,0,0,16889,39316,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,63084,79728,,79296,0,0,1209,80506,27530,0,0,16889,44419,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,63084,79728,,73134,5050,0,2253,80437,26276,0,0,16060,42335,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,63084,79728,,65677,10489,0,4215,80381,24482,0,0,16889,41371,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,63084,79728,,73523,4451,0,2406,80380,26332,0,0,16889,43220,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,Headquarters,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,80354,0,0,0,80354,13498,0,0,1804,15302,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,CA Health Care Facility,Correctional Sergeant,False,False,,70824,89460,,73279,4119,0,2898,80296,24381,0,0,1684,26066,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,Headquarters,Staff Services Manager II (Supervisory),False,False,,68256,84816,,80223,0,0,0,80223,13982,0,0,7100,21082,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,San Quentin State Prison,"Registered Nurse, Correctional Facility, Range K",False,False,,98292,117204,,58808,16214,0,5198,80220,20733,0,0,6704,27437,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,63084,79728,,68771,8941,0,2498,80210,24757,0,0,16889,41646,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,63084,79728,,75636,1361,0,3136,80133,26595,0,0,16889,43483,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,63084,79728,,64972,11185,0,3968,80125,24272,0,0,13241,37513,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,Avenal State Prison,Health Program Specialist I,False,False,Self-Help Sponsor (Part Time),59160,74052,,72028,3245,0,4842,80116,12817,0,0,13178,25995,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,CA State Prison - Los Angeles,"Registered Nurse, Correctional Facility, Range J",False,False,,89172,106296,,77568,489,0,2021,80078,14732,0,0,124,14856,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,63084,79728,,76934,124,0,3018,80075,27521,0,0,13241,40762,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,63084,79728,,76306,104,0,3654,80064,26968,0,0,7097,34065,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,63084,79728,,74526,1132,0,4326,79984,26985,0,0,7097,34082,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Psychiatric Technician (Safety), Range P",False,False,,57528,61872,,70819,8641,0,467,79927,12802,0,0,2320,15121,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Licensed Vocational Nurse, California Department of Corrections and Rehabilitation, Range B",False,False,,47472,48888,,48563,28938,0,2379,79879,8807,0,0,2111,10918,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,63084,79728,,68339,8024,0,3505,79868,24169,0,0,7097,31266,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,63084,79728,,75636,74,0,4068,79778,26973,0,0,16889,43862,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,CA Health Care Facility,Correctional Lieutenant,False,False,,79740,100740,,57303,8970,0,13493,79767,37092,0,0,18543,55635,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Registered Nurse, Correctional Facility, Range J",False,False,,89172,106296,,68611,11075,0,0,79687,13236,0,0,12876,26112,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,Headquarters,Receiver's Nurse Executive (Safety),False,False,,126000,230628,,80076,0,0,-420,79656,15320,0,0,6840,22160,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,San Quentin State Prison,"Licensed Vocational Nurse, California Department of Corrections and Rehabilitation, Range G",False,False,,58476,60216,,47715,29391,0,2536,79642,11081,0,0,6704,17786,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,Headquarters,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,77335,147,0,2118,79600,13826,0,0,17170,30996,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,Headquarters,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,79595,0,0,0,79595,13826,0,0,6704,20531,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Counselor I, Range K",False,False,,80136,96528,,78923,0,0,634,79557,26928,0,0,16889,43816,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Health Record Technician III, Range P",False,False,,49752,56016,,53213,24613,0,1664,79490,9391,0,0,7100,16491,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,Headquarters,Senior Information Systems Analyst (Supervisor),False,False,,71604,94116,,79488,0,0,0,79488,14460,0,0,17708,32168,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Psychiatric Technician (Safety), Range P",False,False,,57528,61872,,55994,22825,0,591,79409,11508,0,0,17208,28716,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Licensed Vocational Nurse, California Department of Corrections and Rehabilitation, Range D",False,False,,52068,53640,,50272,26783,0,2300,79356,9789,0,0,6445,16234,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,CA Health Care Facility,Correctional Sergeant,False,False,,70824,89460,,70750,6619,0,1965,79333,25170,0,0,17872,43042,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,San Quentin State Prison,"Supervising Psychiatric Social Worker I, Correctional Facility, Range P",False,False,,83244,97560,,79314,0,0,0,79314,15057,0,0,6803,21860,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,CA Health Care Facility,Correctional Sergeant,False,False,,70824,89460,,64900,11025,0,3380,79305,22832,0,0,7089,29921,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,63084,79728,,76084,548,0,2672,79305,27034,0,0,13241,40274,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,San Quentin State Prison,"Registered Nurse, Correctional Facility, Range K",False,False,,98292,117204,,67084,9127,0,3063,79274,12820,0,0,5018,17838,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,San Quentin State Prison,"Licensed Vocational Nurse, California Department of Corrections and Rehabilitation, Range G",False,False,,58476,60216,,54200,24563,0,507,79270,11104,0,0,17170,28274,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,Headquarters,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,79255,0,0,0,79255,13343,0,0,1804,15147,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,63084,79728,,58897,17335,0,3009,79241,21517,0,0,12217,33734,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,63084,79728,,73283,2429,0,3493,79204,26987,0,0,16889,43875,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,CA Health Care Facility,Painter III (Correctional Facility),False,False,,52824,60948,,58240,19162,0,1786,79188,11277,0,0,13178,24455,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,San Quentin State Prison,"Senior Psychiatric Technician (Safety), Range R",False,False,,69156,75288,,69519,9012,0,598,79129,13982,0,0,17208,31190,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,63084,79728,,73794,2809,0,2525,79128,26691,0,0,16889,43580,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,63084,79728,,68624,6516,0,3927,79067,25412,0,0,16889,42301,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,63084,79728,,74234,1341,0,3457,79032,25918,0,0,14153,40071,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Counselor I, Range K",False,False,,80136,96528,,77133,1135,0,731,78999,26005,0,0,7100,33105,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,CA State Prison - Los Angeles,"Correctional Health Services Adminstrator II, Correctional Facility",False,False,,79032,89748,,78990,0,0,0,78990,14873,0,0,7100,21973,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,63084,79728,,75043,544,0,3400,78987,27249,0,0,16889,44137,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Registered Nurse, Correctional Facility, Range J",False,False,,89172,106296,,65771,8739,0,4422,78931,12672,0,0,5028,17700,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Psychologist-Clinical, Correctional Facility, Range P",False,False,,86676,94212,,74011,0,4897,-43,78865,14792,0,0,11618,26410,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,63084,79728,,74076,2498,0,2276,78851,26343,0,0,16889,43232,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,63084,79728,,69163,6429,0,3243,78835,25507,0,0,16889,42396,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,63084,79728,,71537,4318,0,2939,78793,26185,0,0,16889,43074,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,63084,79728,,63344,10963,0,4464,78771,22718,0,0,7097,29815,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,63084,79728,,74074,757,0,3932,78762,26883,0,0,13241,40124,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Licensed Vocational Nurse, California Department of Corrections and Rehabilitation, Range D",False,False,,52068,53640,,50079,26049,0,2631,78759,9775,0,0,6719,16494,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Registered Nurse, Correctional Facility, Range J",False,False,,89172,106296,,72528,2699,0,3512,78739,14103,0,0,11174,25277,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,63084,79728,,60599,14289,0,3837,78725,23934,0,0,16889,40823,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,CA State Prison - Los Angeles,"Recreation Therapist, Correctional Facility, Range P",False,False,,69168,81420,,78701,0,0,0,78701,14939,0,0,6704,21643,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,Headquarters,Staff Services Manager II (Supervisory),False,False,,68256,84816,,78693,0,0,0,78693,14319,0,0,17708,32027,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,CA State Prison - Los Angeles,"Registered Nurse, Correctional Facility, Range J",False,False,,89172,106296,,72282,2306,0,4104,78692,19449,0,0,13172,32621,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,63084,79728,,71817,2590,0,4257,78664,25903,0,0,16889,42791,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,Avenal State Prison,"Correctional Health Services Adminstrator I, Correctional Facility",False,False,,65016,80796,,75126,0,0,3522,78648,14848,0,0,17708,32556,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,CA State Prison - Los Angeles,"Psychiatric Technician (Safety), Range R",False,False,,61668,66324,,64477,20945,0,-6796,78626,12471,0,0,6716,19187,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,Headquarters,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,78490,118,0,0,78607,13801,0,0,6704,20505,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Recreation Therapist, Correctional Facility, Range P",False,False,,69168,81420,,72555,0,0,6039,78593,14840,0,0,6704,21544,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,Headquarters,Staff Services Manager I,False,False,,62172,77244,,77843,0,0,728,78571,13102,0,0,2289,15391,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,Headquarters,"Staff Programmer Analyst (Specialist), Range A",False,False,,61992,81516,,78534,0,0,0,78534,13826,0,0,7034,20860,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,63084,79728,,72822,2431,0,3254,78508,25759,0,0,16889,42648,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
