Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,48984,61404,,48444,375,0,1820,50639,18015,0,0,22767,40782,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,48984,61404,,48495,321,0,1820,50637,16989,0,0,21987,38976,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,48984,61404,,48697,1937,0,0,50634,16242,0,0,666,16907,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,False,False,,54216,67884,,47940,0,0,2690,50630,17630,0,0,22767,40397,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,48984,61404,,46246,2564,0,1820,50630,17238,0,0,22698,39936,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,48984,61404,,48544,254,0,1820,50618,17466,0,0,17186,34652,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,48984,61404,,48105,442,0,2070,50616,16666,0,0,8825,25491,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,48984,61404,,48831,1784,0,0,50615,16178,0,0,136,16314,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,55488,68040,,50414,1154,0,-954,50613,12513,0,0,20625,33137,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,48984,61404,,48786,0,0,1820,50606,16989,0,0,21923,38913,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,48984,61404,,48461,325,0,1820,50606,16734,0,0,9220,25953,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,48984,61404,,50603,0,0,0,50603,16276,0,0,1816,18092,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles, Range B",False,False,,55488,68040,,49904,858,0,-159,50603,12725,0,0,17569,30294,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,48984,61404,,47954,351,0,2298,50603,17234,0,0,16160,33394,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,48984,61404,,48485,293,0,1820,50597,18029,0,0,22767,40795,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,48984,61404,,48766,0,0,1831,50597,17991,0,0,21470,39461,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,48984,61404,,47744,772,0,2080,50596,16502,0,0,8593,25095,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,48984,61404,,48776,0,0,1820,50596,17060,0,0,8822,25882,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Executive Secretary I, Range A",False,False,,49140,61548,,48772,0,0,1820,50592,18203,0,0,22767,40969,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,48984,61404,,49979,253,0,356,50588,16939,0,0,5881,22820,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,48984,61404,,47975,792,0,1820,50587,17319,0,0,17567,34886,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Executive Assistant, Range A",False,False,,53532,66996,,48460,0,0,2120,50580,16793,0,0,8995,25788,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,55488,68040,,50184,250,0,144,50578,11970,0,0,369,12339,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,45492,56904,,47371,19,0,3183,50573,16598,0,0,8637,25235,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,55488,68040,,49873,567,0,132,50572,12333,0,0,8857,21190,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,48984,61404,,47730,1017,0,1820,50567,16498,0,0,8637,25135,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,48984,61404,,49945,537,0,77,50558,18063,0,0,20499,38562,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,48984,61404,,46946,3528,0,75,50549,14996,0,0,1816,16812,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,48984,61404,,46056,2476,0,1999,50531,15960,0,0,8861,24821,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,55488,68040,,50657,170,0,-303,50524,15031,0,0,22693,37724,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,48984,61404,,47529,911,0,2080,50519,17343,0,0,22767,40109,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,48984,61404,,47146,1553,0,1820,50519,15777,0,0,8531,24308,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,False,False,,54216,67884,,43585,4325,0,2600,50511,16053,0,0,26186,42239,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,48984,61404,,47892,798,0,1820,50510,17620,0,0,17567,35187,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,55488,68040,,46453,3214,0,840,50507,13186,0,0,840,14026,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,48984,61404,,47337,1348,0,1820,50505,17642,0,0,22698,40340,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,55488,68040,,49544,956,0,0,50500,12071,0,0,8857,20927,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,48984,61404,,48673,0,0,1820,50493,17504,0,0,17567,35070,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,False,False,,54216,67884,,44524,4530,0,1433,50487,17218,0,0,13980,31198,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,48984,61404,,49349,87,0,1040,50476,10370,0,0,8499,18869,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,45492,56904,,47022,1633,0,1820,50474,16313,0,0,8861,25175,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Assistant, Range B",False,False,,42960,53700,,42484,6170,0,1820,50473,16113,0,0,22698,38811,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,48984,61404,,47566,1081,0,1820,50467,16370,0,0,8593,24963,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,48984,61404,,47860,0,0,2607,50467,16471,0,0,8692,25163,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,48984,61404,,48629,13,0,1820,50462,16360,0,0,8637,24997,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,48984,61404,,48190,452,0,1820,50461,16306,0,0,8637,24943,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,48984,61404,,48543,95,0,1820,50458,15290,0,0,14096,29386,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,48984,61404,,48889,0,0,1560,50449,16886,0,0,8822,25708,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,48984,61404,,47303,1309,0,1836,50448,16357,0,0,8593,24949,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,48984,61404,,50071,371,0,0,50442,16006,0,0,1816,17822,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,45492,56904,,48318,2442,0,-319,50440,16537,0,0,8835,25372,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,48984,61404,,49015,1425,0,0,50440,15717,0,0,1905,17623,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,50163,0,0,275,50438,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,55488,68040,,49820,539,0,72,50431,13074,0,0,8838,21912,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,45492,56904,,47329,1277,0,1820,50426,16377,0,0,8822,25199,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,45492,56904,,48554,1225,0,634,50413,15530,0,0,1816,17346,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Executive Assistant, Range A",False,False,,53532,66996,,48262,0,0,2145,50407,16707,0,0,8637,25344,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,48984,61404,,45500,3075,0,1828,50403,15809,0,0,8861,24670,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Assistant, Range B",False,False,,42960,53700,,45140,3440,0,1820,50400,15690,0,0,8861,24552,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Staff Services Analyst, Range B",False,False,,47292,59196,,48026,0,0,2370,50396,16327,0,0,8861,25188,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Control Cashier II (Motor Vehicle Services), Department of Motor Vehicles",False,False,,56292,70560,,48143,432,0,1820,50394,17883,0,0,22698,40582,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,48984,61404,,48563,8,0,1820,50391,17449,0,0,17581,35030,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,42360,52944,,48865,1525,0,0,50390,15680,0,0,1672,17352,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Warehouse Worker, Range A",False,False,,45144,51540,,50375,0,0,0,50375,16213,0,0,1816,18029,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,48984,61404,,46171,2312,0,1884,50367,16027,0,0,8822,24849,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,48984,61404,,48540,0,0,1820,50360,17798,0,0,22074,39871,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,False,False,,54216,67884,,46105,2418,0,1820,50343,15920,0,0,8847,24766,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,45492,56904,,48897,1440,0,0,50337,16200,0,0,0,16200,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,48984,61404,,47294,1217,0,1820,50331,16320,0,0,8637,24957,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Driver Safety Hearing Office, Range B",False,False,,55524,69516,,49952,0,0,375,50327,16629,0,0,136,16764,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,48984,61404,,50175,0,0,150,50325,16624,0,0,136,16760,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Assistant, Range B",False,False,,42960,53700,,48504,0,0,1820,50324,16519,0,0,8861,25380,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,48984,61404,,49349,975,0,0,50324,16585,0,0,1290,17875,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,48984,61404,,46798,1646,0,1877,50321,17129,0,0,19309,36439,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,48984,61404,,48726,35,0,1560,50321,16545,0,0,8822,25367,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Office Technician (Typing), Range A",False,False,,43308,54216,,47923,0,0,2395,50318,16690,0,0,8861,25551,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,48984,61404,,46977,1770,0,1568,50316,17324,0,0,23733,41058,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,48984,61404,,48487,0,0,1820,50307,18018,0,0,22698,40716,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Assistant, Range B",False,False,,42960,53700,,30945,0,17542,1820,50307,10696,0,0,5758,16454,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,48984,61404,,48257,222,0,1820,50299,15977,0,0,0,15977,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,55488,68040,,50014,135,0,144,50293,12811,0,0,22693,35504,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,45492,56904,,47451,1021,0,1820,50292,16389,0,0,17225,33615,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,48984,61404,,47660,806,0,1820,50286,16429,0,0,17151,33580,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,48984,61404,,48216,242,0,1820,50278,17458,0,0,8123,25581,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,48984,61404,,47446,1010,0,1820,50277,16004,0,0,8571,24575,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,48984,61404,,47550,905,0,1820,50275,16998,0,0,16768,33766,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,48984,61404,,49441,831,0,0,50271,16366,0,0,136,16502,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,48984,61404,,49725,540,0,0,50265,16508,0,0,369,16877,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,48984,61404,,48441,0,0,1820,50261,16755,0,0,8822,25577,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,48984,61404,,48319,114,0,1820,50253,18888,0,0,15476,34363,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,42360,52944,,49394,509,0,350,50252,16080,0,0,0,16080,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,55488,68040,,49642,286,0,321,50249,12893,0,0,22808,35701,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,48984,61404,,48547,140,0,1560,50247,16315,0,0,8637,24952,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Key Data Operator, Range B",False,False,,40752,50952,,45088,3330,0,1820,50238,15673,0,0,8861,24534,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,48984,61404,,48146,270,0,1820,50236,16861,0,0,22074,38935,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,Mailing Machines Operator II,False,False,,45180,56472,,48406,0,0,1820,50226,17542,0,0,17567,35109,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Office Technician (Typing), Range A",False,False,,43308,54216,,47731,670,0,1820,50221,16154,0,0,8637,24791,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,48984,61404,,45181,3192,0,1820,50192,16813,0,0,22698,39511,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,48984,61404,,47729,643,0,1820,50192,16350,0,0,7441,23792,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,48984,61404,,48371,0,0,1820,50191,17991,0,0,22767,40757,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,48984,61404,,48573,1618,0,0,50191,16093,0,0,136,16229,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,48984,61404,,48525,1736,0,-72,50189,16146,0,0,2848,18994,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Driver Safety Hearing Office, Range B",False,False,,55524,69516,,47994,0,0,2195,50189,16664,0,0,8637,25301,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,45492,56904,,48038,323,0,1820,50181,16607,0,0,8861,25468,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,False,False,,54216,67884,,48361,0,0,1820,50181,18607,0,0,22767,41373,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,48984,61404,,47768,590,0,1820,50177,17218,0,0,17567,34784,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,48984,61404,,47746,607,0,1820,50173,16558,0,0,8822,25380,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Warehouse Worker, Range A",False,False,,45144,51540,,50172,0,0,0,50172,16171,0,0,1816,17987,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,55488,68040,,47089,1782,0,1300,50170,13322,0,0,8765,22088,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,48984,61404,,49866,297,0,0,50162,16629,0,0,666,17295,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,48984,61404,,46725,518,0,2918,50161,15198,0,0,10665,25863,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Office Technician (Typing), Range A",False,False,,43308,54216,,48150,0,0,2007,50157,16675,0,0,8939,25614,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,45492,56904,,48035,299,0,1820,50153,16565,0,0,8637,25202,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,48984,61404,,48103,230,0,1820,50153,16538,0,0,8593,25131,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,45492,56904,,45831,2501,0,1820,50152,15835,0,0,8637,24472,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,48984,61404,,50145,0,0,0,50145,16596,0,0,136,16732,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Accountant Trainee, Range A",False,False,,50244,59904,,49593,0,0,550,50143,16464,0,0,136,16600,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,48984,61404,,48230,93,0,1820,50143,16842,0,0,8861,25703,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,45492,56904,,45917,2401,0,1824,50143,15068,0,0,8612,23680,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
