Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,93168,116616,,69335,0,0,1800,71135,24483,0,0,18269,42752,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Associate Accounting Analyst, Range A",False,False,,71604,89688,,65851,0,0,5227,71078,23951,0,0,22767,46718,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,65801,0,0,5227,71029,23650,0,0,22698,46348,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Fremont,"Counselor, School for the Deaf, Range C",False,False,,53088,66444,,61632,6940,0,2445,71017,21105,0,0,8822,29927,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,65903,0,0,5044,70946,22527,0,0,8900,31428,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,68519,0,0,2420,70939,24444,0,0,22767,47211,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,67602,878,0,2420,70900,23054,0,0,8822,31876,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,70254,0,0,600,70854,22719,0,0,1816,24535,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Research Data Analyst II, Range A",False,False,,75180,94176,,66843,3383,0,550,70776,21637,0,0,1672,23308,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School for the Deaf, Range A",False,False,,55572,102804,,68314,0,0,2445,70759,23239,0,0,8593,31833,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School for the Deaf, Range A",False,False,,55572,102804,,68043,0,0,2705,70748,23239,0,0,8822,32061,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Fremont,"Counselor, School for the Deaf, Range C",False,False,,53088,66444,,64181,4087,0,2445,70714,21994,0,0,8822,30816,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,68171,0,0,2520,70691,23372,0,0,9627,32998,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Warehouse Manager II, Range A",False,False,,64656,80232,,70283,223,0,175,70680,25099,0,0,23377,48475,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School for the Deaf, Range A",False,False,,55572,102804,,63334,0,0,7341,70675,23158,0,0,15395,38553,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School for the Deaf, Range A",False,False,,55572,102804,,68373,0,0,2281,70654,22455,0,0,8626,31081,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School for the Deaf, Range A",False,False,,55572,102804,,68182,0,0,2445,70627,23239,0,0,8637,31877,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,Special Assistant,False,False,,70632,87792,,68048,0,0,2520,70568,22871,0,0,9397,32267,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,68119,0,0,2420,70539,25766,0,0,17581,43347,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Fremont,"Counselor, School for the Deaf, Range C",False,False,,53088,66444,,59122,8914,0,2445,70481,20237,0,0,8571,28808,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Blind,"Staff Services Analyst, Range C",False,False,,56712,70992,,64535,0,5018,875,70428,20824,0,0,1816,22640,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Information Technology Technician, Range C",False,False,,55800,74796,,67966,0,0,2420,70386,23527,0,0,8822,32349,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,65129,79,0,5044,70253,22262,0,0,8404,30666,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher Specialist, School for the Deaf, Range A",False,False,,83484,115320,,66507,0,0,3676,70183,22634,0,0,113,22747,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Riverside,"Supervising Counselor, School for the Deaf, Range A",False,False,,57504,71184,,69551,0,0,625,70176,22423,0,0,1996,24419,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School for the Deaf, Range A",False,False,"Teacher, School for the Deaf, Range A",55572,102804,,56743,2831,5137,5450,70160,20461,0,0,22698,43159,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,Child Nutrition Consultant,False,False,,66960,91392,,69719,0,0,360,70079,22831,0,0,2832,25662,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Fremont,"Information Technology Associate, Range D",False,False,,73764,98856,,53526,0,14466,2060,70052,17766,0,0,11349,29115,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Riverside,"Personnel Specialist, Range D",False,False,,58632,73392,,64895,0,0,5145,70040,22195,0,0,8861,31056,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Blind,"Teacher, School for the Blind, Range A",False,False,,55572,102804,,67522,0,0,2445,69967,24219,0,0,22698,46918,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Attorney III, Range A",False,False,,126432,162312,,69933,0,0,25,69958,23267,0,0,11335,34602,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,64863,0,0,5094,69957,22174,0,0,8637,30811,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,68208,85368,,67407,0,0,2520,69927,23443,0,0,9203,32646,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,67916,0,0,1987,69903,24736,0,0,22698,47434,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,67182,301,0,2420,69903,22623,0,0,8822,31445,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Information Technology Associate, Range C",False,False,,67068,89892,,67482,0,0,2420,69902,24735,0,0,22698,47433,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Riverside,"Registered Nurse, Range B",False,False,,80280,104592,,62620,5436,0,1834,69890,21272,0,0,22693,43965,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,65043,0,2898,1920,69861,25255,0,0,19317,44572,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Research Data Analyst II, Range A",False,False,,75180,94176,,67530,0,0,2320,69850,22810,0,0,17151,39960,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Nutrition Education Consultant, Range A",False,False,,93168,116616,,67572,105,0,2170,69847,25409,0,0,17933,43341,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Warehouse Manager II, Range A",False,False,,64656,80232,,69272,218,0,325,69815,24767,0,0,23377,48143,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Associate Accounting Analyst, Range A",False,False,,71604,89688,,66134,1239,0,2420,69794,22580,0,0,17567,40147,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Fremont,"Counselor, School for the Deaf, Range C",False,False,,53088,66444,,64770,2554,0,2445,69768,22112,0,0,8822,30934,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,67306,0,0,2427,69733,23000,0,0,8861,31862,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",Diagnostic Center/South CA,"Staff Services Analyst, Range C",False,False,,56712,70992,,69723,0,0,0,69723,23100,0,0,442,23542,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,67187,0,0,2420,69607,22910,0,0,8637,31547,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,64609,0,0,4994,69603,21796,0,0,8861,30658,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,64936,0,0,4550,69486,22332,0,0,9148,31480,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,66987,0,0,2470,69457,22527,0,0,8861,31389,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School for the Deaf, Range A",False,False,,55572,102804,,67578,0,0,1820,69398,22450,0,0,8662,31112,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,65288,0,0,4077,69365,22332,0,0,8861,31194,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Research Data Analyst II, Range A",False,False,,75180,94176,,66908,0,0,2420,69328,23932,0,0,17567,41499,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,66147,0,0,3086,69232,23532,0,0,15347,38879,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,61591,2507,0,5094,69192,22262,0,0,22767,45029,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,66698,0,0,2420,69118,22782,0,0,8637,31419,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,66657,0,0,2420,69077,22814,0,0,8822,31636,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,66617,0,0,2420,69037,23464,0,0,17581,41045,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Riverside,"Locksmith I, Range A",False,False,,63384,72948,,64491,4541,0,0,69032,22947,0,0,17581,40528,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,Federal Policy Liaison,False,False,,110520,123108,,69427,0,0,-443,68984,22936,0,0,4698,27634,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,68875,0,0,100,68975,22262,0,0,1816,24078,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,66236,237,0,2420,68893,23372,0,0,17581,40952,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,57636,0,8791,2370,68796,19745,0,0,8087,27832,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,66320,0,0,2420,68740,22623,0,0,8404,31027,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Riverside,"Supervising Counselor, School for the Deaf, Range A",False,False,,57504,71184,,66132,126,0,2445,68703,23181,0,0,18217,41398,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School for the Deaf, Range A",False,False,"Teacher, School for the Deaf, Range A",55572,102804,,56523,228,5282,6650,68683,19357,0,0,7948,27305,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,66500,0,0,2170,68670,22719,0,0,8822,31541,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,63552,0,0,5071,68624,22332,0,0,8861,31194,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Fremont,"Counselor, School for the Deaf, Range C",False,False,,53088,66444,,58259,7889,0,2445,68593,21846,0,0,17567,39412,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Associate Accounting Analyst, Range A",False,False,,71604,89688,,66058,0,0,2420,68478,22846,0,0,22767,45613,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School for the Deaf, Range A",False,False,,55572,102804,,66029,0,0,2445,68474,22529,0,0,8637,31166,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,63361,0,0,5071,68433,22332,0,0,17581,39913,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,93168,116616,,63754,0,2356,2270,68379,16307,0,0,16555,32862,State Teachers Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,93168,116616,,66561,0,0,1800,68361,23506,0,0,18394,41900,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Graphic Designer II, Range A",False,False,,60300,75492,,64718,0,0,3599,68317,23568,0,0,22698,46266,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Fremont,"Counselor, School for the Deaf, Range C",False,False,,53088,66444,,63740,2110,0,2445,68295,21820,0,0,8861,30681,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Blind,"Staff Services Analyst, Range C",False,False,,56712,70992,,63103,0,0,5096,68199,22332,0,0,17567,39899,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,93168,116616,,67756,0,0,300,68056,22071,0,0,1219,23290,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Fremont,"Supervising Cook II, Range A",False,False,,60084,74040,,62748,2748,0,2545,68041,22551,0,0,23377,45928,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Riverside,"Personnel Specialist, Range C",False,False,,54276,67956,,60969,0,0,6937,67906,20199,0,0,15684,35883,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School for the Deaf, Range A",False,False,,55572,102804,,65377,0,0,2445,67822,21549,0,0,8637,30186,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,65470,0,0,2320,67790,21997,0,0,8637,30635,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Fremont,"Maintenance Mechanic, Range A",False,False,,63168,72804,,63453,4313,0,0,67766,20703,0,0,8637,29340,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Information Technology Associate, Range C",False,False,,67068,89892,,65296,0,0,2420,67716,21541,0,0,8571,30112,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,65231,0,0,2420,67651,22262,0,0,8637,30900,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Digital Composition Specialist II, Range A",False,False,,60300,75492,,65190,0,0,2420,67610,23748,0,0,22300,46048,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,65186,0,0,2420,67606,22332,0,0,8861,31194,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Associate Administrative Analyst -Accounting Systems-, Range A",False,False,,71604,89688,,64841,0,0,2690,67531,23214,0,0,22698,45912,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Fremont,"Counselor, School for the Deaf, Range C",False,False,,53088,66444,,64625,1083,0,1820,67527,22112,0,0,8861,30973,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Fremont,"Counselor, School for the Deaf, Range B",False,False,,48996,61344,,55379,9694,0,2445,67518,19064,0,0,8787,27851,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Riverside,"Support Services Assistant (Interpreter), Range C",False,False,,52428,65676,,66513,0,0,1000,67513,21300,0,0,2895,24195,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,66432,0,0,1070,67502,21546,0,0,1956,23501,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,65078,0,0,2420,67498,22262,0,0,8861,31124,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,64971,0,0,2520,67491,22332,0,0,9203,31535,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,68208,85368,,66880,0,0,600,67480,21602,0,0,1816,23418,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Child Development Consultant, Range A",False,False,,93168,116616,,66331,0,0,1107,67438,18327,0,0,18383,36710,State Teachers Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Fremont,"Supervising Counselor, School for the Deaf, Range A",False,False,,57504,71184,,64987,0,0,2445,67432,22807,0,0,18217,41023,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Education Programs Assistant, Range B",False,False,,80736,101052,,65580,0,0,1820,67400,23641,0,0,22074,45715,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,64964,0,0,2420,67384,22174,0,0,8637,30811,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,66384,0,0,984,67368,21637,0,0,2157,23793,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Heavy Truck Driver, Range A",False,False,,53016,61104,,63438,0,3657,175,67269,20511,0,0,1967,22478,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Education Fiscal Services Assistant, Range B",False,False,,80736,101052,,65157,0,0,2110,67267,23307,0,0,21927,45233,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School for the Deaf, Range A",False,False,,55572,102804,,65376,0,0,1820,67196,21549,0,0,8662,30211,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Blind,"Staff Services Analyst, Range C",False,False,,56712,70992,,66215,0,0,925,67140,21381,0,0,1816,23197,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,64619,0,0,2520,67139,22769,0,0,17581,40349,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,64634,0,0,2420,67054,21829,0,0,11610,33439,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Blind,"Maintenance Mechanic, Range A",False,False,,63168,72804,,63369,1645,0,1951,66965,20785,0,0,8822,29607,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Riverside,"Staff Services Analyst, Range C",False,False,,56712,70992,,64469,0,0,2445,66914,23100,0,0,21176,44277,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Education Research and Evaluation Consultant, Range A",False,False,,93168,116616,,64876,0,0,2014,66890,22887,0,0,15133,38020,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,64506,0,0,2370,66876,22401,0,0,12346,34747,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Blind,"Counselor, School for the Blind, Range C",False,False,,53088,66444,,62580,1812,0,2445,66837,21392,0,0,8861,30253,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,66216,0,0,616,66832,22174,0,0,9235,31409,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Accounting Analyst, Range C",False,False,,59568,74556,,64253,0,0,2420,66673,23453,0,0,22767,46219,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,60433,1255,0,4967,66655,20920,0,0,9627,30547,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,63715,0,0,2940,66655,21796,0,0,8822,30618,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,61466,0,0,5094,66561,22086,0,0,22074,44159,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Education Programs Assistant, Range B",False,False,,80736,101052,,64974,0,0,1585,66559,22261,0,0,7906,30167,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,65855,0,0,700,66555,21818,0,0,136,21954,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,Federal Policy Liaison,False,False,,110520,123108,,42814,0,22143,1550,66507,14747,0,0,9740,24488,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,63900,0,0,2520,66420,23000,0,0,22074,45074,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,63950,0,0,2470,66420,21871,0,0,8637,30508,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,63563,949,0,1852,66365,21760,0,0,8861,30622,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
