Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Custodian Supervisor II,,,,30084,36600,,32434,0,0,0,32434,6075,0,0,5609,11684,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Groundskeeper, Range A",,,,32244,38448,,32397,0,0,0,32397,6059,0,0,5012,11071,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Office Of State Architect,Program Technician II,,,,31656,38508,,32335,0,0,0,32335,6084,0,0,10403,16487,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Groundskeeper, Range A",,,,32244,38448,,31831,0,0,493,32324,6157,0,0,4870,11027,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Custodian Supervisor II,,,,30084,36600,,32312,0,0,0,32312,5969,0,0,5636,11605,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Staff Services Analyst (General), Range C",,,,43896,53352,,32273,0,0,0,32273,5692,0,0,13112,18804,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Office Of State Architect,Program Technician II,,,,31656,38508,,32265,0,0,0,32265,6161,0,0,5313,11474,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Groundskeeper, Range A",,,,32244,38448,,32265,0,0,0,32265,6059,0,0,5067,11126,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Custodian Supervisor II,,,,30084,36600,,32252,0,0,0,32252,5874,0,0,5636,11510,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Groundskeeper, Range A",,,,32244,38448,,32242,0,0,0,32242,6059,0,0,5137,11196,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Office Of State Publishing,"Office Technician (Typing), Range A",,,,32232,39168,,32237,0,0,0,32237,6357,0,0,10403,16761,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Office Technician (Typing), Range A",,,,32232,39168,,32236,0,0,0,32236,6267,0,0,13607,19875,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Custodian Supervisor II,,,,30084,36600,,32192,0,0,0,32192,5969,0,0,5636,11605,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Electrician I, Range A",,,,45936,52932,,29222,0,0,2916,32138,5622,0,0,14167,19790,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,32083,0,0,0,32083,5401,0,0,1961,7362,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Office Of State Publishing,"Materials And Stores Supervisor, Range A",,,,38232,48228,,32053,0,0,0,32053,6111,0,0,5196,11307,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Office Of State Architect,"Office Technician (Typing), Range A",,,,32232,39168,,32001,0,0,0,32001,6267,0,0,10164,16431,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Office Of State Publishing,Bookbinder II,,,,40248,40248,,34368,619,0,-3072,31915,6370,0,0,8611,14981,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Office Of State Architect,"Office Technician (Typing), Range A",,,,32232,39168,,31914,0,0,0,31914,6267,0,0,5313,11581,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Office Of State Architect,"Office Technician (General), Range A",,,,31656,38508,,31902,0,0,0,31902,5801,0,0,330,6130,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Office Of State Publishing,"Warehouse Worker, Range A",,,,34524,39408,,31901,0,0,0,31901,6206,0,0,13907,20113,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Office Of State Architect,"Office Technician (Typing), Range A",,,,32232,39168,,31885,0,0,0,31885,6123,0,0,4847,10970,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Office Of State Publishing,"Warehouse Worker, Range A",,,,34524,39408,,31873,0,0,0,31873,6212,0,0,11029,17241,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Office Of State Publishing,"Office Technician (General), Range A",,,,31656,38508,,31479,361,0,32,31872,6162,0,0,10047,16209,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Electrician I, Range A",,,,45936,52932,,31808,47,0,0,31856,5080,0,0,5026,10106,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",,"Automotive Pool Attendant III, Range A",,,,31620,39312,,31845,0,0,0,31845,6142,0,0,5137,11280,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Office Of State Architect,Program Technician II,,,,31656,38508,,31835,0,0,0,31835,6162,0,0,13607,19769,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Groundskeeper, Range A",,,,32244,38448,,31831,0,0,0,31831,6059,0,0,4768,10827,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Custodian Supervisor II,,,,30084,36600,,30887,326,0,616,31829,5963,0,0,5636,11599,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Office Of State Architect,"Office Technician (Typing), Range A",,,,32232,39168,,31828,0,0,0,31828,6235,0,0,7572,13807,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Office Of State Publishing,"Warehouse Worker, Range A",,,,34524,39408,,31826,0,0,0,31826,0,0,0,3822,3822,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,31823,0,0,0,31823,6677,0,0,13625,20301,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Office Technician (Typing), Range A",,,,32232,39168,,31809,0,0,0,31809,6267,0,0,10329,16596,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Office Of State Architect,"Management Services Technician, Range B",,,,33804,41112,,31807,0,0,0,31807,6151,0,0,10560,16712,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Office Of State Architect,Construction Supervisor I,,,,78048,94788,,26772,0,5027,0,31798,4605,0,0,1871,6476,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Office Of State Architect,"Office Technician (Typing), Range A",,,,32232,39168,,31785,0,0,0,31785,6267,0,0,10403,16671,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Office Of State Architect,Associate Space Planner,,,,55428,67392,,31146,0,0,612,31758,0,0,0,10826,10826,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Custodian Supervisor II,,,,30084,36600,,31425,311,0,0,31736,5386,0,0,1991,7377,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Office Of State Architect,"Office Technician (Typing), Range A",,,,32232,39168,,31732,0,0,0,31732,6145,0,0,5313,11458,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Custodian Supervisor II,,,,30084,36600,,31721,0,0,0,31721,5487,0,0,3526,9013,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,31704,0,0,0,31704,6188,0,0,10703,16891,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Groundskeeper, Range A",,,,32244,38448,,31027,669,0,0,31696,5982,0,0,11899,17880,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Office Of State Publishing,Printing Trades Assistant I,,,,32772,32772,,30192,1498,0,0,31690,5653,0,0,10403,16056,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Groundskeeper, Range A",,,,32244,38448,,31676,0,0,0,31676,6059,0,0,5137,11196,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Groundskeeper, Range A",,,,32244,38448,,31676,0,0,0,31676,6059,0,0,5137,11196,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Office Technician (Typing), Range A",,,,32232,39168,,31652,0,0,0,31652,6245,0,0,10403,16648,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Lead Custodian,,,,27024,32844,,31647,0,0,0,31647,5444,0,0,1811,7255,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Building Maintenance Worker, Range A",,,,38232,44064,,31638,0,0,0,31638,6972,0,0,11875,18847,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Custodian Supervisor II,,,,30084,36600,,31598,0,0,0,31598,5856,0,0,5636,11493,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Program Technician II,,,,31656,38508,,31585,0,0,0,31585,5586,0,0,1811,7396,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",,"Office Assistant (Typing), Range B",,,,27888,33912,,31547,0,0,0,31547,5426,0,0,1811,7237,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",,"Office Assistant (Typing), Range B",,,,27888,33912,,31547,0,0,0,31547,5358,0,0,1811,7168,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",,"Senior Legal Typist, Range B",,,,34728,42192,,31536,0,0,0,31536,6030,0,0,6053,12083,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Office Of State Architect,"Office Technician (Typing), Range A",,,,32232,39168,,31535,0,0,0,31535,5883,0,0,5313,11197,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Office Technician (Typing), Range A",,,,32232,39168,,31530,0,0,0,31530,6267,0,0,9916,16184,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Office Of State Publishing,"Warehouse Worker, Range A",,,,34524,39408,,31464,0,0,0,31464,6212,0,0,13105,19316,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,31460,0,0,0,31460,4488,0,0,1875,6362,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Custodian Supervisor II,,,,30084,36600,,31312,0,0,145,31457,6070,0,0,14084,20154,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Office Of State Architect,Program Technician II,,,,31656,38508,,31403,0,0,0,31403,5716,0,0,131,5847,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Groundskeeper, Range A",,,,32244,38448,,31402,0,0,0,31402,5984,0,0,10219,16203,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,31401,0,0,0,31401,6267,0,0,10026,16293,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Custodian Supervisor II,,,,30084,36600,,31062,308,0,18,31388,6045,0,0,10844,16890,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",,"Personnel Specialist, Range D",,,,40152,48804,,25778,0,0,5600,31378,5237,0,0,13625,18861,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",,"Automotive Pool Attendant III, Range A",,,,31620,39312,,31377,0,0,0,31377,6196,0,0,13105,19301,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Custodian Supervisor II,,,,30084,36600,,31374,0,0,0,31374,5842,0,0,5636,11478,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Office Of State Architect,"Office Technician (Typing), Range A",,,,32232,39168,,31369,0,0,0,31369,0,0,0,1811,1811,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Office Of State Architect,"Office Technician (Typing), Range A",,,,32232,39168,,31362,0,0,0,31362,6267,0,0,12014,18281,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Office Of State Publishing,Printing Trades Assistant II,,,,37836,37836,,29145,2155,0,48,31348,5668,0,0,10403,16072,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Office Of State Architect,Program Technician II,,,,31656,38508,,31331,0,0,0,31331,5931,0,0,5055,10986,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,31261,0,0,55,31316,5807,0,0,13372,19178,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Custodian Supervisor II,,,,30084,36600,,31312,0,0,0,31312,6045,0,0,14084,20130,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Custodian Supervisor II,,,,30084,36600,,31312,0,0,0,31312,5969,0,0,14084,20053,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Groundskeeper, Range A",,,,32244,38448,,31015,282,0,0,31297,5968,0,0,9540,15508,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Groundskeeper, Range A",,,,32244,38448,,31275,0,0,0,31275,5979,0,0,10027,16006,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,31254,0,0,0,31254,6267,0,0,10403,16671,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Office Of State Architect,Skilled Trades Journeyperson (Casual Employment) (Carpenter),,,,0,0,,31246,0,0,0,31246,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Custodian Supervisor III,,,,32568,39588,,31230,0,0,0,31230,6468,0,0,14084,20552,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Office Of State Publishing,Mailing Machines Operator II,,,,31788,38592,,30747,480,0,0,31227,6175,0,0,10403,16578,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,31224,0,0,0,31224,5927,0,0,5313,11240,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,30297,0,912,0,31209,5393,0,0,6069,11462,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,31087,118,0,0,31205,0,0,0,1811,1811,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Office Of State Architect,Program Technician II,,,,31656,38508,,31203,0,0,0,31203,6162,0,0,10403,16565,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Office Of State Architect,"Office Technician (Typing), Range A",,,,32232,39168,,31187,0,0,0,31187,6060,0,0,13625,19685,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,31114,0,0,70,31184,6188,0,0,10403,16591,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Painter I, Range A",,,,43920,50556,,22991,0,0,8179,31170,4190,0,0,4671,8860,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Custodian Supervisor II,,,,30084,36600,,31152,0,0,0,31152,5856,0,0,5636,11493,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Custodian Supervisor II,,,,30084,36600,,31152,0,0,0,31152,5782,0,0,5636,11419,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Office Technician (Typing), Range A",,,,32232,39168,,31141,0,0,0,31141,6158,0,0,10403,16561,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Custodian Supervisor II,,,,30084,36600,,31125,0,0,0,31125,5386,0,0,3526,8912,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",,"Warehouse Worker, Range A",,,,34524,39408,,30636,474,0,0,31109,6212,0,0,12371,18583,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Office Technician (Typing), Range A",,,,32232,39168,,31109,0,0,0,31109,0,0,0,2139,2139,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Office Of State Architect,"Office Technician (Typing), Range A",,,,32232,39168,,31100,0,0,0,31100,6038,0,0,5313,11351,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Office Technician (Typing), Range A",,,,32232,39168,,31096,0,0,0,31096,6251,0,0,10403,16654,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Office Of State Architect,Program Technician II,,,,31656,38508,,31096,0,0,0,31096,6162,0,0,5313,11475,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",,"Accounting Technician, Range A",,,,31656,38508,,31081,0,0,0,31081,5931,0,0,5313,11245,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Office Of State Publishing,Printing Trades Assistant I,,,,32772,32772,,27787,3294,0,0,31081,5190,0,0,5313,10503,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",,"Personnel Technician I, Range B",,,,33804,41112,,31075,0,0,0,31075,6125,0,0,9090,15214,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Groundskeeper, Range A",,,,32244,38448,,30437,631,0,0,31068,0,0,0,4879,4879,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Office Technician (Typing), Range A",,,,32232,39168,,31059,0,0,0,31059,5700,0,0,5243,10943,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Custodian Supervisor III,,,,32568,39588,,31058,0,0,0,31058,6211,0,0,14084,20295,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",,Automotive Pool Attendant I,,,,30408,34608,,31054,0,0,0,31054,5455,0,0,2873,8328,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Office Technician (Typing), Range A",,,,32232,39168,,31047,0,0,0,31047,5948,0,0,12891,18839,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,31035,0,0,0,31035,6262,0,0,13247,19510,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Groundskeeper, Range A",,,,32244,38448,,31027,0,0,0,31027,6059,0,0,12371,18430,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Office Of State Architect,"Staff Services Analyst (General), Range A",,,,33804,41112,,31027,0,0,0,31027,1301,0,0,1811,3111,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Custodian Supervisor II,,,,30084,36600,,31007,0,0,0,31007,5782,0,0,5636,11419,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Office Of State Publishing,"Warehouse Worker, Range A",,,,34524,39408,,30982,0,0,0,30982,6212,0,0,10027,16239,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Office Of State Publishing,"Warehouse Worker, Range A",,,,34524,39408,,30982,0,0,0,30982,6212,0,0,10027,16239,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Custodian Supervisor II,,,,30084,36600,,30949,0,0,0,30949,5741,0,0,5636,11377,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Service Assistant (Maintenance),,,,29772,33852,,30947,0,0,0,30947,5336,0,0,1811,7147,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,30945,0,0,0,30945,6267,0,0,13607,19875,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,30939,0,0,0,30939,6267,0,0,13625,19892,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Office Of State Architect,"Office Technician (Typing), Range A",,,,32232,39168,,30939,0,0,0,30939,6267,0,0,13625,19892,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Office Of State Architect,"Office Technician (Typing), Range A",,,,32232,39168,,30939,0,0,0,30939,6267,0,0,13625,19892,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Custodian Supervisor II,,,,30084,36600,,30919,0,0,0,30919,5782,0,0,5636,11419,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Groundskeeper, Range A",,,,32244,38448,,29556,1206,0,141,30902,6083,0,0,12371,18454,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Office Of State Architect,"Office Technician (General), Range A",,,,31656,38508,,30899,0,0,0,30899,0,0,0,1811,1811,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",,"Office Assistant (Typing), Range B",,,,27888,33912,,30887,0,0,0,30887,5426,0,0,1811,7237,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Electrician I, Range A",,,,45936,52932,,26116,0,4762,0,30878,4286,0,0,1056,5342,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",,"Management Services Technician, Range B",,,,33804,41112,,30871,0,0,0,30871,5910,0,0,6053,11963,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Office Of State Publishing,"Warehouse Worker, Range A",,,,34524,39408,,30856,0,0,0,30856,6212,0,0,10405,16616,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Office Technician (Typing), Range A",,,,32232,39168,,30848,0,0,0,30848,6038,0,0,9719,15756,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Custodian Supervisor II,,,,30084,36600,,30809,0,0,0,30809,6045,0,0,10844,16890,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Office Technician (Typing), Range A",,,,32232,39168,,30798,0,0,0,30798,6164,0,0,13625,19789,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Custodian Supervisor III,,,,32568,39588,,30796,0,0,0,30796,6028,0,0,14084,20112,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
