Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,66780,87804,,75839,0,0,0,75839,16676,0,0,13424,30100,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,60804,79944,,75777,0,0,0,75777,16346,0,0,6944,23290,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,66780,87804,,75588,0,0,0,75588,16487,0,0,17396,33883,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,60804,79944,,75407,0,0,0,75407,16346,0,0,10724,27070,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,Accounting Administrator I (Supervisor),False,False,,60948,75732,,75260,0,0,0,75260,15484,0,0,3609,19093,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,60804,79944,,75227,0,0,0,75227,16346,0,0,17396,33742,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,60804,79944,,74295,896,0,0,75191,16346,0,0,17396,33742,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,60804,79944,,74151,840,0,0,74991,16375,0,0,17396,33772,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,60804,79944,,74922,0,0,0,74922,16346,0,0,17396,33742,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,60804,79944,,74922,0,0,0,74922,16346,0,0,17396,33742,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,60804,79944,,74879,0,0,0,74879,16584,0,0,13424,30008,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,60804,79944,,74969,0,0,-141,74828,16346,0,0,17396,33742,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,60804,79944,,73733,1074,0,0,74808,15748,0,0,6944,22692,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,60804,79944,,69873,4855,0,0,74728,14946,0,0,6944,21890,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,60804,79944,,74541,0,0,0,74541,16346,0,0,13424,29770,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,60804,79944,,74429,0,0,0,74429,16173,0,0,17396,33569,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,66780,87804,,74309,0,0,0,74309,16579,0,0,6944,23524,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,60804,79944,,74297,0,0,0,74297,16346,0,0,13424,29770,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,Information Systems Manager,False,False,,85416,101832,,74140,0,0,0,74140,17828,0,0,17396,35225,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,55464,72924,,73981,0,0,0,73981,14998,0,0,1984,16982,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,60804,79944,,73783,112,0,0,73895,16084,0,0,13424,29508,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,60804,79944,,69834,3720,0,0,73554,15414,0,0,13424,28839,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,60804,79944,,73529,0,0,0,73529,16346,0,0,13424,29770,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,66780,87804,,73500,0,0,0,73500,15722,0,0,13424,29146,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,Information Technology Specialist III,False,False,,73368,96456,,73351,0,0,0,73351,15761,0,0,17396,33158,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,55464,72924,,72992,263,0,0,73255,14910,0,0,3609,18519,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,60804,79944,,72907,280,0,0,73187,16346,0,0,13424,29770,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range D",False,False,,76224,94896,,72760,0,0,128,72888,14788,0,0,1984,16771,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,60804,79944,,72839,0,0,0,72839,16346,0,0,17396,33742,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,60804,79944,,72826,0,0,0,72826,14760,0,0,1984,16744,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range D",False,False,,76224,94896,,72727,0,0,56,72783,15519,0,0,13424,28943,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,55464,72924,,72641,0,0,0,72641,14910,0,0,3046,17957,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,55464,72924,,72537,0,0,0,72537,14760,0,0,2363,17123,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,Information Technology Specialist III,False,False,,73368,96456,,72493,0,0,0,72493,18610,0,0,17396,36006,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,60804,79944,,72415,0,0,0,72415,16346,0,0,17396,33742,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,55464,72924,,67597,4802,0,0,72398,14910,0,0,17396,32307,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,60804,79944,,72243,152,0,0,72396,15186,0,0,6944,22130,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,60804,79944,,68216,4043,0,0,72259,13802,0,0,1984,15786,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,60804,79944,,69032,0,0,3185,72217,16346,0,0,17396,33742,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,66780,87804,,71764,449,0,0,72213,15682,0,0,17396,33078,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,55464,72924,,69014,2483,0,705,72202,14910,0,0,17396,32307,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,60804,79944,,72161,0,0,0,72161,16346,0,0,17396,33742,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,60804,79944,,71869,0,0,0,71869,16140,0,0,17396,33536,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,60804,79944,,70822,1010,0,0,71831,15756,0,0,14086,29842,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,55464,72924,,67869,3472,0,399,71740,14678,0,0,13424,28102,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,60804,79944,,63036,8442,0,258,71736,14321,0,0,13424,27745,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,Supervising Law Indexer,False,False,,60948,75732,,71593,0,0,0,71593,14677,0,0,3046,17724,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,60804,79944,,70812,710,0,0,71522,14492,0,0,3609,18101,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,55464,72924,,68590,2757,0,0,71347,14910,0,0,17396,32307,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,60804,79944,,71056,34,0,0,71090,14946,0,0,6944,21890,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,60804,79944,,67832,3183,0,0,71015,14848,0,0,17396,32244,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,55464,72924,,69014,1946,0,0,70960,14910,0,0,17396,32307,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,60804,79944,,70855,0,0,0,70855,15186,0,0,17396,32582,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,60804,79944,,67922,2892,0,0,70815,14697,0,0,13424,28122,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,Training Officer II,False,False,,60948,75732,,70780,0,0,0,70780,15484,0,0,17396,32880,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,Legal Support Supervisor I,False,False,,42084,52704,,51574,17846,0,1297,70717,10971,0,0,6944,17915,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,55464,72924,,69014,1669,0,0,70683,14910,0,0,17396,32307,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Staff Services Analyst (General), Range N",False,False,,43896,54948,,49440,21087,0,96,70623,11044,0,0,17396,28440,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,55464,72924,,69121,1253,0,0,70374,14174,0,0,4206,18380,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,Staff Services Manager I,False,False,,60948,75732,,70217,0,0,0,70217,15484,0,0,6944,22428,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,55464,72924,,66815,3226,0,20,70060,14910,0,0,13424,28335,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,55464,72924,,70012,0,0,0,70012,14910,0,0,6944,21855,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range C",False,False,,67728,84336,,69853,0,0,96,69949,14672,0,0,6944,21616,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,60804,79944,,69912,0,0,0,69912,14884,0,0,17396,32280,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range D",False,False,,76224,94896,,69903,0,0,0,69903,14788,0,0,5963,20750,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,55464,72924,,69713,0,0,0,69713,14910,0,0,6944,21855,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,60804,79944,,69492,0,0,0,69492,15006,0,0,17396,32402,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,55464,72924,,68021,1302,0,0,69323,14910,0,0,17396,32307,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,Staff Services Manager II (Supervisory),False,False,,66912,83148,,33804,0,35481,0,69285,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,55464,72924,,69014,0,0,0,69014,14937,0,0,17396,32334,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,60804,79944,,66341,2403,0,194,68937,14407,0,0,13424,27831,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,Training Officer II,False,False,,60948,75732,,68899,0,0,0,68899,15242,0,0,10428,25670,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,Staff Services Manager I,False,False,,60948,75732,,68837,0,0,0,68837,15221,0,0,17396,32618,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,55464,72924,,68797,0,0,0,68797,13923,0,0,1984,15907,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,55464,72924,,68445,140,0,179,68764,14937,0,0,11804,26742,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,60804,79944,,68588,0,0,0,68588,14822,0,0,17396,32218,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,55464,72924,,68021,0,0,0,68021,14937,0,0,17396,32334,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,55464,72924,,68021,0,0,0,68021,14910,0,0,17396,32307,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,55464,72924,,68021,0,0,0,68021,14910,0,0,17396,32307,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,Deputy Legislative Counsel III,False,False,,92232,117228,,67903,0,0,0,67903,14776,0,0,17396,32173,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,Legal Support Supervisor II,False,False,,46284,57984,,48635,18259,0,876,67770,11486,0,0,17396,28883,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,55464,72924,,67393,204,0,0,67598,14937,0,0,16525,31463,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,55464,72924,,67597,0,0,0,67597,14910,0,0,17396,32307,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,55464,72924,,67500,0,0,0,67500,14798,0,0,17396,32194,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,55464,72924,,67293,0,0,0,67293,13722,0,0,3609,17331,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,66780,87804,,66947,0,0,0,66947,15066,0,0,17396,32462,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Associate Business Management Analyst, Range A",False,False,,52800,66096,,66836,0,0,0,66836,13515,0,0,1984,15499,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,66780,87804,,66750,0,0,30,66780,0,0,0,5843,5843,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,60804,79944,,65304,1386,0,0,66690,14141,0,0,13424,27565,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range D",False,False,,76224,94896,,44883,0,0,21531,66414,9846,0,0,6944,16791,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,55464,72924,,66222,0,0,0,66222,13471,0,0,3046,16517,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,60804,79944,,66118,0,0,0,66118,14279,0,0,17396,31675,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,55464,72924,,63563,2396,0,0,65960,13644,0,0,13424,27069,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range C",False,False,,67728,84336,,65523,0,0,32,65555,14079,0,0,6944,21023,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,55464,72924,,64918,629,0,0,65546,13747,0,0,6944,20691,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range C",False,False,,67728,84336,,65270,0,0,37,65306,3590,0,0,1984,5574,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Senior Legal Analyst, Range L",False,False,,55428,69408,,65245,0,0,0,65245,13536,0,0,9781,23318,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,60804,79944,,64672,0,0,0,64672,15591,0,0,17396,32987,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,Proofreader,False,False,,49092,50568,,49716,14189,0,723,64628,10558,0,0,6944,17502,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,Legal Support Supervisor II,False,False,,46284,57984,,53333,10831,0,233,64398,11855,0,0,17396,29252,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,55464,72924,,64014,0,0,0,64014,14910,0,0,17396,32307,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Associate Business Management Analyst, Range L",False,False,,52800,66096,,63259,717,0,0,63976,13515,0,0,6944,20459,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range C",False,False,,67728,84336,,63792,0,0,0,63792,3590,0,0,6944,10534,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,55464,72924,,58949,0,0,4446,63395,13692,0,0,6944,20636,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Senior Legal Analyst, Range L",False,False,,55428,69408,,63143,0,0,0,63143,13842,0,0,6944,20786,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,55464,72924,,60351,2772,0,0,63123,13399,0,0,17396,30795,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,Information Technology Specialist III,False,False,,73368,96456,,37318,0,25762,0,63080,8073,0,0,8698,16771,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,Proofreader,False,False,,49092,50568,,46428,7941,0,8604,62973,10339,0,0,13424,23763,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Associate Personnel Analyst, Range L",False,False,,52800,66096,,62948,0,0,0,62948,13515,0,0,6944,20459,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Information Technician II, Range B",False,False,,50412,66276,,54895,0,0,7956,62851,13344,0,0,13424,26768,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,Staff Services Manager I,False,False,,60948,75732,,58506,3165,0,1123,62795,12351,0,0,6944,19295,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Associate Personnel Analyst, Range L",False,False,,52800,66096,,62555,0,0,0,62555,13515,0,0,13424,26939,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,Personnel Supervisor II,False,False,,48300,60468,,58501,865,0,2400,61766,12363,0,0,6944,19307,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Information Technician II, Range B",False,False,,50412,66276,,59132,0,0,2593,61725,12541,0,0,6944,19485,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,Proofreader,False,False,,49092,50568,,44848,15638,0,793,61279,10339,0,0,12170,22509,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range C",False,False,,46140,60648,,58225,2552,0,0,60778,12439,0,0,6944,19384,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,Legal Office Administrator I,False,False,,50940,63792,,59913,0,0,504,60417,13043,0,0,6944,19987,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,Deputy Legislative Counsel III,False,False,,92232,117228,,54702,0,0,5701,60403,11992,0,0,17396,29388,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,60804,79944,,59900,384,0,0,60284,12259,0,0,3609,15868,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range C",False,False,,46140,60648,,58024,2137,0,0,60161,12423,0,0,6944,19367,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,55464,72924,,59992,0,0,-57,59935,12567,0,0,2966,15533,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range B",False,False,,56136,63492,,51120,0,8728,0,59848,10826,0,0,6366,17192,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Associate Personnel Analyst, Range A",False,False,,52800,66096,,59602,0,0,0,59602,12928,0,0,6944,19872,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range A",False,False,,56088,57768,,52425,0,6648,128,59200,0,0,0,6944,6944,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,Deputy Legislative Counsel IV,False,False,,101904,129588,,48985,0,0,9895,58880,10542,0,0,16403,26946,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Legislative Counsel Bureau,,"Staff Services Analyst (General), Range N",False,False,,43896,54948,,51132,7737,0,0,58870,11063,0,0,6944,18007,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
