Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,64853,0,0,0,64853,13872,0,0,6552,20425,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range C",False,False,,73236,91620,,64413,426,0,-24,64815,10662,0,0,9338,20000,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,Accounting Administrator I (Specialist),False,False,,57996,72600,,64788,0,0,0,64788,14306,0,0,16844,31150,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,Research Analyst II (Geographic Information Systems),False,False,,55428,69408,,64080,692,0,0,64772,13820,0,0,6552,20372,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,50591,13239,0,927,64757,0,0,0,13657,13657,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range C",False,False,,73236,91620,,44266,0,6880,13565,64711,12480,0,0,13739,26220,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,64204,473,0,0,64677,13160,0,0,2924,16084,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Landscape Architect, Range B",False,False,,63312,79212,,64638,0,0,0,64638,13859,0,0,6924,20783,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,Research Analyst II (Geographic Information Systems),False,False,,55428,69408,,64627,0,0,0,64627,13528,0,0,15819,29348,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,Associate Administrative Analyst -Accounting Systems-,False,False,,55428,69408,,64621,0,0,0,64621,13820,0,0,6277,20096,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,Health And Safety Officer,False,False,,55464,68916,,60940,2686,0,973,64599,13236,0,0,15410,28647,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,64593,0,0,0,64593,14081,0,0,12709,26790,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Hydroelectric Plant Operator Apprentice, Range D",False,False,,48484,48484,,39489,13566,0,11488,64543,0,0,0,5881,5881,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,64539,0,0,0,64539,14171,0,0,12896,27067,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,62757,0,1776,0,64533,13755,0,0,13994,27749,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,66732,87720,,64493,0,0,24,64517,13599,0,0,6263,19862,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,Water Resources Technician II,False,False,,47064,58908,,51202,12871,0,435,64508,11146,0,0,6886,18032,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,52800,66096,,64182,278,0,18,64478,13160,0,0,1804,14964,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,61512,70716,,51625,12529,0,321,64475,11499,0,0,9164,20663,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,Senior Environmental Scientist (Supervisory),False,False,,65400,81300,,64458,0,0,0,64458,13042,0,0,1909,14951,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,Water Resources Technician II,False,False,,47064,58908,,51884,12032,0,523,64439,11404,0,0,12896,24301,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,Research Writer,False,False,,52800,66096,,64418,0,0,0,64418,13056,0,0,1804,14860,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,61512,70716,,59134,4871,0,402,64407,13144,0,0,12516,25661,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,64361,0,0,0,64361,13160,0,0,2924,16084,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,64347,0,0,6,64353,14054,0,0,6932,20986,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,Water Resources Technician II,False,False,,47064,58908,,62677,1668,0,0,64345,13388,0,0,6064,19452,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,64497,0,0,-175,64321,13250,0,0,8543,21793,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,Water Resources Technician I,False,False,,39144,48984,,45850,18463,0,0,64313,9322,0,0,15442,24763,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,64282,0,0,0,64282,13160,0,0,2924,16084,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Attorney III, Range A",False,False,,92184,118284,,52802,0,0,11465,64267,0,0,0,1352,1352,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,64126,126,0,0,64252,13630,0,0,6277,19907,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,Water Resources Technician II,False,False,,47064,58908,,58743,5480,0,0,64223,12811,0,0,6479,19290,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,64148,68,0,0,64215,14378,0,0,16844,31222,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,61512,70716,,56600,7572,0,40,64212,12453,0,0,12896,25349,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,Senior Accounting Officer (Supervisor),False,False,,55464,68916,,62965,314,0,915,64194,13526,0,0,6944,20470,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,64182,0,0,0,64182,13160,0,0,1804,14964,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Chief Of Utility Operations, Water Resources",False,False,,129840,147444,,64140,0,0,0,64140,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,64127,0,0,6,64133,14383,0,0,16844,31228,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,Staff Services Manager I,False,False,,60948,75732,,64125,0,0,0,64125,13937,0,0,13424,27361,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,64121,0,0,0,64121,13430,0,0,12041,25471,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,Associate Hydroelectric Power Utility Engineer,False,False,,82776,103548,,64088,0,0,0,64088,0,0,0,16129,16129,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,61792,1117,0,1178,64087,12874,0,0,2528,15402,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,62359,1719,0,0,64079,12693,0,0,2148,14841,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,64076,0,0,0,64076,13729,0,0,6552,20281,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,Labor Relations Specialist,False,False,,60948,75732,,64025,0,0,38,64063,14572,0,0,17396,31968,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,61512,70716,,58039,5742,0,281,64062,13011,0,0,16826,29838,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,61512,70716,,56830,7252,0,-27,64055,11091,0,0,6170,17261,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,61942,1975,0,100,64018,11160,0,0,6552,17712,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Training Officer I, Range A",False,False,,52800,66096,,60839,3177,0,0,64016,13049,0,0,6932,19981,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Electrical Engineer, Range B",False,False,,63312,79212,,63967,0,0,0,63967,12945,0,0,13222,26168,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,61512,70716,,57437,6498,0,0,63934,12453,0,0,6413,18865,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,Water Resources Technician II,False,False,,47064,58908,,63543,376,0,0,63919,13388,0,0,6552,19940,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Senior Legal Analyst, Range A",False,False,,55428,69408,,63916,0,0,0,63916,13104,0,0,1804,14908,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,63878,0,0,0,63878,12944,0,0,1804,14748,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Administrative Officer II, Resources Agency",False,False,,55464,68916,,63607,199,0,0,63806,13384,0,0,17396,30781,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Materials And Stores Specialist, Range A",False,False,,34524,43092,,37229,22745,0,3802,63777,8800,0,0,12896,21697,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,63701,0,0,0,63701,13160,0,0,2148,15309,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range B",False,False,,63312,79212,,63710,0,0,-14,63696,12374,0,0,6856,19229,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,Associate Land Agent,False,False,,55428,69408,,63690,0,0,0,63690,13820,0,0,16068,29888,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,61479,2163,0,0,63642,13418,0,0,12896,26314,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,62792,791,0,0,63583,14054,0,0,16844,30898,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Administrative Officer II, Resources Agency",False,False,,55464,68916,,63577,0,0,0,63577,13721,0,0,6944,20666,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,63884,0,0,-326,63558,13688,0,0,12850,26539,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,63543,0,0,0,63543,13688,0,0,12896,26585,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Building Maintenance Worker, Range A",False,False,,38232,44064,,38729,22861,0,1888,63478,8919,0,0,16844,25764,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,63339,0,0,0,63339,13409,0,0,6479,19888,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,63336,0,0,0,63336,13418,0,0,6552,19970,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,Supervisor Of Technical Publications,False,False,,60804,75564,,63332,0,0,0,63332,14267,0,0,17396,31663,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,Water Resources Technician II,False,False,,47064,58908,,63134,185,0,10,63328,12787,0,0,1804,14590,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,82764,103560,,63306,0,0,0,63306,12887,0,0,2148,15035,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Engineering Geologist, Range B",False,False,,63312,79212,,63301,0,0,-14,63287,12374,0,0,6901,19275,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range C",False,False,,73236,91620,,63302,0,0,-23,63279,13572,0,0,6868,20439,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Hydroelectric Plant Electrician Apprentice, Range F",False,False,,55930,55930,,44089,17777,0,1357,63223,8693,0,0,15639,24333,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Transportation Surveyor (Caltrans), Range B",False,False,,63312,79212,,63408,0,0,-192,63215,14076,0,0,16867,30943,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,61792,1406,0,0,63198,13097,0,0,6552,19650,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,Staff Services Manager I,False,False,,60948,75732,,56797,0,0,6396,63194,12581,0,0,17396,29978,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,61512,70716,,48824,14159,0,211,63194,10732,0,0,6552,17285,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Administrative Officer II, Resources Agency",False,False,,55464,68916,,62080,1110,0,0,63191,13377,0,0,6814,20190,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,Staff Services Manager I,False,False,,60948,75732,,63174,0,0,0,63174,13699,0,0,17396,31095,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,Hydroelectric Plant Electrician I,False,False,,74580,92448,,44244,17673,0,1249,63165,0,0,0,3678,3678,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,63159,0,0,0,63159,13894,0,0,12896,26790,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,61512,70716,,55751,4377,0,2992,63121,13275,0,0,16844,30120,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,61512,70716,,62447,619,0,40,63106,13077,0,0,6170,19246,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Administrative Officer II, Resources Agency",False,False,,55464,68916,,63101,0,0,0,63101,13721,0,0,13424,27146,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,62799,231,0,0,63030,13387,0,0,6552,19939,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Materials And Stores Specialist, Range A",False,False,,34524,43092,,39677,3833,16723,2775,63008,9350,0,0,14407,23757,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,61512,70716,,55387,7595,0,0,62981,12251,0,0,16826,29077,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range B",False,False,,63312,79212,,62977,0,0,0,62977,0,0,0,6924,6924,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,52800,66096,,60968,2002,0,0,62970,13160,0,0,6552,19713,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,62792,99,0,76,62967,14054,0,0,16844,30898,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,62957,0,0,0,62957,13160,0,0,12107,25267,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Chemist, Range C",False,False,,54720,69276,,62938,0,0,0,62938,13740,0,0,13225,26965,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,Water Resources Technician II,False,False,,47064,58908,,56717,5955,0,242,62914,12644,0,0,16062,28707,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,Water Resources Technician II,False,False,,47064,58908,,62811,0,0,0,62811,13388,0,0,6552,19940,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Heavy Equipment Mechanic, Range A",False,False,,44880,51732,,48057,11689,0,3059,62805,11108,0,0,6263,17371,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,61512,70716,,60724,1663,0,408,62796,12539,0,0,2924,15463,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,61512,70716,,60225,2533,0,20,62778,12234,0,0,1804,14038,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,58858,3763,0,140,62761,12041,0,0,1804,13845,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,62700,0,0,0,62700,13887,0,0,16844,30731,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Administrative Officer II, Resources Agency",False,False,,55464,68916,,62678,0,0,0,62678,13721,0,0,13424,27146,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range B",False,False,,63312,79212,,62646,0,0,3,62650,12374,0,0,13144,25517,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,52800,66096,,47848,502,14290,0,62640,10215,0,0,6263,16478,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,60305,2260,0,0,62564,13031,0,0,6552,19584,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Administrative Officer II, Resources Agency",False,False,,55464,68916,,62557,0,0,0,62557,13440,0,0,13424,26864,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Administrative Officer II, Resources Agency",False,False,,55464,68916,,62280,16,0,250,62546,13721,0,0,17396,31118,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,60416,2092,0,0,62508,12994,0,0,6552,19547,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Associate Business Management Analyst, Range A",False,False,,52800,66096,,61712,794,0,0,62506,13160,0,0,6552,19713,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Mechanical Engineer, Range A",False,False,,55296,65928,,54932,7412,0,162,62505,1077,0,0,6933,8010,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,62629,347,0,-488,62488,13160,0,0,5938,19099,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,61512,70716,,57018,4108,0,1354,62480,13254,0,0,14212,27466,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Associate Accounting Analyst, Range A",False,False,,55428,69408,,62277,200,0,0,62477,13784,0,0,16826,30610,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,62476,0,0,0,62476,13204,0,0,6263,19467,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,Associate Administrative Analyst -Accounting Systems-,False,False,,55428,69408,,62445,0,0,0,62445,13820,0,0,16826,30646,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Associate Accounting Analyst, Range A",False,False,,55428,69408,,62440,0,0,0,62440,13820,0,0,16826,30646,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,61512,70716,,55633,6754,0,0,62387,12484,0,0,16844,29328,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Mechanical Engineer, Range D",False,False,,82764,103560,,59021,0,0,3349,62369,13102,0,0,9767,22869,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,62328,0,0,0,62328,13713,0,0,16062,29775,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,82764,103560,,62319,0,0,0,62319,13699,0,0,17216,30915,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Chemist, Range C",False,False,,54720,69276,,62311,0,0,0,62311,13793,0,0,16844,30637,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Research Analyst II -General-, Range A",False,False,,55428,69408,,62283,0,0,0,62283,13276,0,0,6479,19755,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Administrative Officer II, Resources Agency",False,False,,55464,68916,,62280,0,0,0,62280,13721,0,0,17396,31118,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,62241,0,0,0,62241,13892,0,0,12984,26877,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,Water Resources Technician II,False,False,,47064,58908,,59734,2506,0,0,62240,13388,0,0,12896,26284,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,Associate Land Agent,False,False,,55428,69408,,62169,0,0,66,62235,12587,0,0,1804,14391,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Associate Management Auditor, Range A",False,False,,55428,72888,,62209,0,0,0,62209,14157,0,0,12896,27053,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,Research Analyst II (Geographic Information Systems),False,False,,55428,69408,,62207,0,0,0,62207,13258,0,0,6552,19811,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Senior Water And Power Dispatcher, Range A",False,False,,94848,117684,,36760,0,16623,8808,62192,8897,0,0,900,9797,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
