Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,"Social Services, Department of",,Licensing Program Manager I,False,False,,70212,87240,,63411,0,0,11688,75099,18426,0,0,19637,38063,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,57408,71856,,68844,3753,0,2500,75097,19283,0,0,7297,26579,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,57408,71856,,67575,5021,0,2500,75095,19612,0,0,18841,38453,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,68268,84816,,75342,0,0,-250,75092,21466,0,0,7736,29202,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,68268,84816,,75089,0,0,0,75089,21403,0,0,14996,36400,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,57408,71856,,66693,4563,0,3829,75085,19386,0,0,18910,38296,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Adoptions Specialist, Range B",False,False,,58524,76776,,72227,0,0,2853,75079,20527,0,0,7548,28075,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,68268,84816,,72554,0,0,2500,75054,19453,0,0,1834,21287,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Licensing Program Manager I,False,False,,70212,87240,,74665,0,0,372,75037,21913,0,0,2414,24327,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Adoptions Supervisor I,False,False,,70680,87804,,71635,0,0,3374,75009,20949,0,0,19301,40250,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Associate Accounting Analyst, Range A",False,False,,60264,75480,,70256,2245,0,2500,75001,20255,0,0,18841,39095,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,57408,71856,,71926,557,0,2500,74983,19283,0,0,1804,21087,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,57408,71856,,71820,650,0,2500,74970,19283,0,0,1804,21087,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,53016,69612,,63261,3761,0,7943,74964,18680,0,0,2216,20896,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,57408,71856,,68665,1140,0,5158,74963,19194,0,0,7058,26252,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,68738,1129,0,5091,74958,19283,0,0,7863,27145,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,68268,84816,,74947,0,0,0,74947,22277,0,0,14996,37273,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,57408,71856,,67506,4924,0,2500,74930,18970,0,0,14449,33420,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,57408,71856,,68844,907,0,5158,74908,19283,0,0,7297,26579,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,General Auditor III,False,False,,60264,79248,,72402,0,0,2500,74902,20256,0,0,7257,27512,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,57408,71856,,66375,3350,0,5158,74883,19283,0,0,18841,38123,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,57408,71856,,72379,0,0,2500,74879,19612,0,0,2833,22445,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,57408,71856,,67916,1775,0,5158,74849,19612,0,0,18841,38453,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,68268,84816,,74839,0,0,0,74839,20048,0,0,1984,22032,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,57408,71856,,72318,0,0,2500,74818,19435,0,0,1660,21095,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Research Analyst II -General-, Range A",False,False,,60264,75480,,72313,0,0,2500,74813,20255,0,0,7192,27447,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Attorney, Range C",False,False,,78000,98088,,74808,0,0,0,74808,21188,0,0,7481,28669,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Licensing Program Manager I,False,False,,70212,87240,,74807,0,0,0,74807,22378,0,0,19709,42087,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,68268,84816,,74756,0,0,46,74802,20807,0,0,7736,28543,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Licensing Program Manager I,False,False,,70212,87240,,74795,0,0,0,74795,22218,0,0,19706,41923,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,57408,71856,,71926,363,0,2500,74789,19283,0,0,1804,21087,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,68268,84816,,75945,0,0,-1181,74764,20488,0,0,7455,27943,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Attorney, Range C",False,False,,78000,98088,,74754,0,0,0,74754,21446,0,0,7483,28930,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,53016,69612,,65135,7029,0,2587,74751,18680,0,0,14664,33344,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Medical Consultant I, Department of Social Services, Range C",False,False,,129504,177684,,74146,0,0,500,74646,22549,0,0,14728,37277,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Adoptions Supervisor I,False,False,,70680,87804,,73558,0,0,1057,74616,21266,0,0,7997,29263,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Social Service Consultant III, Range A",False,False,,56592,74412,,69551,5063,0,0,74614,19967,0,0,2232,22199,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,57408,71856,,66716,2723,0,5158,74597,19386,0,0,18841,38227,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,57408,71856,,66716,4052,0,3829,74597,19283,0,0,18841,38123,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Investigator, Range C",False,False,,68100,87792,,74594,0,0,0,74594,30343,0,0,2307,32650,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,57408,71856,,68844,579,0,5158,74581,19283,0,0,7297,26579,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,53016,69612,,73872,628,0,69,74570,29670,0,0,19868,49538,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,53016,69612,,67270,7290,0,0,74560,18798,0,0,7528,26327,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,53016,69612,,69036,5522,0,0,74559,18680,0,0,3479,22160,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Associate Business Management Analyst, Range A",False,False,,57408,71856,,70757,0,0,3790,74547,18970,0,0,1804,20774,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,57408,71856,,71391,648,0,2500,74539,19283,0,0,2833,22115,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,57408,71856,,68844,3193,0,2500,74537,19283,0,0,7297,26579,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,68268,84816,,75220,0,0,-699,74521,22760,0,0,19424,42184,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,68268,84816,,74521,0,0,0,74521,22760,0,0,19424,42184,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,72564,95376,,72018,0,0,2500,74518,16924,0,0,13924,30848,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Licensing Program Manager I,False,False,,70212,87240,,71670,0,0,2838,74508,20439,0,0,15252,35692,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,57408,71856,,66826,2413,0,5244,74483,19612,0,0,18910,38522,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Licensing Program Manager I,False,False,,70212,87240,,74476,0,0,0,74476,21398,0,0,19695,41093,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Staff Services Manager II (Supervisory),False,False,,74940,93120,,75123,0,0,-689,74434,22760,0,0,19424,42184,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,71926,0,0,2500,74426,19283,0,0,1804,21087,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,71926,0,0,2500,74426,19283,0,0,1804,21087,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,71926,0,0,2500,74426,19283,0,0,1804,21087,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,71926,0,0,2500,74426,19283,0,0,1804,21087,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,71926,0,0,2500,74426,19283,0,0,1804,21087,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,57408,71856,,71926,0,0,2500,74426,19283,0,0,1804,21087,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,57408,71856,,71926,0,0,2500,74426,19283,0,0,1804,21087,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,57408,71856,,71926,0,0,2500,74426,19283,0,0,1804,21087,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,57408,71856,,71926,0,0,2500,74426,19283,0,0,1804,21087,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,57408,71856,,71926,0,0,2500,74426,19283,0,0,1804,21087,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,71894,0,0,2500,74394,19612,0,0,1804,21416,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,57408,71856,,68716,3173,0,2500,74389,19258,0,0,14049,33307,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,57408,71856,,68844,3042,0,2500,74386,19283,0,0,7297,26579,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,57408,71856,,66869,5281,0,2229,74379,19283,0,0,8005,27287,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Adoptions Specialist, Range B",False,False,,58524,76776,,74377,0,0,0,74377,20083,0,0,3507,23590,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,57408,71856,,71050,825,0,2500,74375,19283,0,0,2833,22115,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Research Program Specialist II, Range A",False,False,,69264,86700,,71846,0,0,2500,74346,20839,0,0,18910,39749,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,71821,0,0,2500,74321,19612,0,0,2085,21697,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,68268,84816,,72619,0,0,1675,74294,20782,0,0,19424,40206,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,71782,0,0,2500,74282,19283,0,0,2174,21457,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Licensing Program Manager I,False,False,,70212,87240,,74281,0,0,0,74281,19961,0,0,2237,22198,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,72684,95532,,71764,0,0,2500,74264,21869,0,0,16720,38590,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,57408,71856,,68844,259,0,5158,74261,19283,0,0,7297,26579,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,57408,71856,,69128,2627,0,2500,74255,19468,0,0,14435,33903,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,68268,84816,,74253,0,0,0,74253,20854,0,0,19424,40278,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Research Program Specialist I,False,False,,63060,78936,,71748,0,0,2500,74248,20868,0,0,18841,39708,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,57408,71856,,68857,2890,0,2500,74247,19283,0,0,7257,26539,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,71714,0,0,2500,74214,19283,0,0,1804,21087,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,68844,183,0,5158,74184,19283,0,0,7297,26579,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,68268,84816,,74179,0,0,0,74179,22760,0,0,19424,42184,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,71676,0,0,2500,74176,19283,0,0,1660,20943,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Legal Support Supervisor I,False,False,,47124,59028,,59459,12521,0,2183,74163,15840,0,0,1984,17824,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,68999,0,0,5158,74157,19283,0,0,7031,26314,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,57408,71856,,68999,0,0,5158,74157,19283,0,0,7031,26314,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Staff Services Manager II (Supervisory),False,False,,74940,93120,,74116,0,0,0,74116,21086,0,0,14996,36083,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,68268,84816,,74640,0,0,-527,74113,22128,0,0,14996,37124,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,71311,0,0,2790,74102,20007,0,0,19247,39254,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,67455,1561,0,5085,74100,19645,0,0,15507,35152,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,71305,0,0,2789,74093,21266,0,0,14435,35701,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,57408,71856,,69180,2406,0,2500,74086,19283,0,0,7643,26926,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,57408,71856,,71584,0,0,2500,74084,19283,0,0,1804,21087,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Adoptions Specialist, Range B",False,False,,58524,76776,,72002,0,0,2072,74074,20527,0,0,7548,28075,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Adoptions Specialist, Range B",False,False,,58524,76776,,72030,0,0,2042,74072,20527,0,0,19092,39619,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,68268,84816,,68913,0,0,5158,74071,18511,0,0,1834,20345,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,68268,84816,,74057,0,0,0,74057,21082,0,0,19424,40506,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,57408,71856,,71050,498,0,2500,74048,19283,0,0,2833,22115,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,68268,84816,,74028,0,0,0,74028,22760,0,0,19424,42184,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,57408,71856,,71521,0,0,2500,74021,19283,0,0,2125,21407,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,71512,0,0,2500,74012,19283,0,0,2471,21754,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,57408,71856,,71512,0,0,2500,74012,19283,0,0,2471,21754,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,57408,71856,,71512,0,0,2500,74012,19283,0,0,2471,21754,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,53016,69612,,65950,5467,0,2587,74004,18680,0,0,7524,26204,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,68844,0,0,5158,74002,19283,0,0,7297,26579,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,68844,0,0,5158,74002,19283,0,0,7297,26579,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,57408,71856,,71285,199,0,2500,73984,19283,0,0,2833,22115,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,71478,0,0,2484,73962,19283,0,0,2330,21613,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,68268,84816,,71441,0,0,2500,73941,19592,0,0,232,19824,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,71415,0,0,2500,73915,19283,0,0,2125,21407,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,57408,71856,,68751,0,0,5158,73909,19283,0,0,7257,26539,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,57408,71856,,71406,0,0,2500,73906,19283,0,0,2471,21754,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,68738,0,0,5165,73903,19283,0,0,7297,26579,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,71391,0,0,2500,73891,19283,0,0,2833,22115,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,57408,71856,,68729,0,0,5158,73886,19283,0,0,7643,26926,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,68268,84816,,73565,0,0,305,73870,21073,0,0,14996,36069,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,57408,71856,,71368,0,0,2500,73868,19283,0,0,2902,22185,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Adoptions Specialist, Range B",False,False,,58524,76776,,70981,0,0,2853,73834,20527,0,0,19092,39619,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,68268,84816,,73795,0,0,30,73825,21128,0,0,19424,40552,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,57408,71856,,71299,0,0,2500,73799,19386,0,0,2471,21857,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Associate Personnel Analyst, Range A",False,False,,57408,71856,,67168,4118,0,2500,73786,13739,0,0,13996,27734,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,57408,71856,,67916,3353,0,2500,73769,19612,0,0,18841,38453,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,68268,84816,,73760,0,0,0,73760,20639,0,0,14996,35635,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,53016,69612,,66412,7335,0,0,73747,18680,0,0,7524,26204,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,66710,1823,0,5210,73742,19284,0,0,7257,26541,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,57408,71856,,71242,0,0,2500,73742,19139,0,0,1660,20798,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
