Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,80911,0,0,0,80911,25262,0,0,9142,34404,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,Accounting Administrator I (Supervisor),False,False,,73488,91296,,80871,0,0,0,80871,25020,0,0,9344,34364,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,80861,0,0,0,80861,25778,0,0,16574,42352,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,80856,0,0,0,80856,25778,0,0,16588,42366,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,80856,0,0,0,80856,25778,0,0,16588,42366,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,80835,0,0,0,80835,26687,0,0,20044,46731,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,80770,0,0,0,80770,26027,0,0,20857,46884,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,81792,101748,,80678,0,0,0,80678,25206,0,0,9163,34369,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,80661,0,0,0,80661,25778,0,0,9189,34967,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Information Technology Associate, Range D",False,False,,63648,85296,,80646,0,0,0,80646,25085,0,0,8892,33977,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,81792,101748,,80591,0,0,0,80591,26118,0,0,16595,42713,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,80559,0,0,0,80559,25778,0,0,20096,45873,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,80543,0,0,0,80543,25778,0,0,20750,46528,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,36208,0,44287,0,80495,11072,0,0,4493,15565,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,80467,0,0,0,80467,25778,0,0,20380,46158,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,80415,0,0,0,80415,25778,0,0,20481,46259,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,80415,0,0,0,80415,25778,0,0,20380,46158,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,80401,0,0,0,80401,25778,0,0,21175,46952,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range B",False,False,,65124,83724,,72630,6038,0,1673,80341,36748,0,0,21922,58670,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,79329,0,0,1011,80340,24192,0,0,3061,27253,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,Oil Spill Prevention Specialist,False,False,,65100,80820,,78955,117,0,1250,80322,17428,0,0,4450,21878,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,80309,0,0,0,80309,25778,0,0,20481,46259,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,80280,0,0,0,80280,25012,0,0,8915,33927,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,80094,0,0,160,80254,25548,0,0,16561,42110,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,80245,0,0,0,80245,25778,0,0,16574,42352,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range B",False,False,,65124,83724,,67493,11483,0,1250,80226,31024,0,0,21367,52390,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,78792,0,0,1426,80218,25778,0,0,16574,42352,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,80162,0,0,0,80162,25254,0,0,9114,34368,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Research Data Specialist I, Range A",False,False,,67872,84960,,80139,0,0,0,80139,24986,0,0,4124,29110,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,81792,101748,,80135,0,0,0,80135,25899,0,0,16596,42496,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,80078,0,0,0,80078,23895,0,0,3056,26951,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,80030,0,0,0,80030,25778,0,0,21106,46884,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,80030,0,0,0,80030,25778,0,0,21106,46884,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,80030,0,0,0,80030,25778,0,0,21106,46884,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,80030,0,0,0,80030,25778,0,0,21106,46884,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,80030,0,0,0,80030,25778,0,0,21106,46884,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,80030,0,0,0,80030,25778,0,0,21106,46884,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,80030,0,0,0,80030,25778,0,0,21106,46884,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,80030,0,0,0,80030,25778,0,0,21106,46884,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,80030,0,0,0,80030,25778,0,0,21106,46884,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,Senior Fish And Wildlife Habitat Supervisor,False,False,,68604,85860,,80014,0,0,0,80014,23826,0,0,3232,27058,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,80007,0,0,0,80007,25778,0,0,21175,46952,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,80007,0,0,0,80007,25778,0,0,21175,46952,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,80007,0,0,0,80007,25778,0,0,21175,46952,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,Staff Services Manager I,False,False,,73488,91296,,79999,0,0,0,79999,23890,0,0,3238,27128,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,Accounting Administrator I (Supervisor),False,False,,73488,91296,,79885,0,0,0,79885,24978,0,0,9343,34321,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range B",False,False,,65124,83724,,67593,10824,0,1450,79868,33636,0,0,21725,55361,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Information Technology Associate, Range D",False,False,,63648,85296,,79861,0,0,0,79861,23893,0,0,3056,26950,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,79148,0,0,707,79856,25732,0,0,5812,31544,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,81792,101748,,80334,0,0,-494,79841,24576,0,0,17238,41814,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,79818,0,0,0,79818,25778,0,0,21106,46884,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,79805,0,0,0,79805,24916,0,0,9135,34050,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Research Data Specialist I, Range A",False,False,,67872,84960,,79213,0,0,526,79740,23799,0,0,4130,27930,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,79725,0,0,0,79725,25686,0,0,21100,46786,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range B",False,False,,65124,83724,,60435,18007,0,1280,79722,14194,0,0,9567,23761,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,79720,0,0,0,79720,25778,0,0,16574,42352,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,79715,0,0,0,79715,25778,0,0,16588,42366,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,79684,0,0,30,79714,25204,0,0,9149,34353,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,Oil Spill Prevention Specialist,False,False,,65100,80820,,78292,0,0,1400,79692,17281,0,0,4428,21709,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Interpreter II,False,False,,66264,82296,,79659,0,0,0,79659,24006,0,0,4316,28322,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,Wildlife Habitat Supervisor I,False,False,,50376,63072,,52509,0,27124,0,79634,17286,0,0,14605,31892,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,Senior Fish And Wildlife Habitat Supervisor,False,False,,68604,85860,,78952,0,0,670,79622,25447,0,0,21428,46875,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,Civil Engineering Associate,False,False,,69648,87192,,79516,0,0,0,79516,25641,0,0,20838,46479,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,79209,0,0,254,79463,25778,0,0,21106,46884,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,79240,193,0,0,79433,25012,0,0,9100,34112,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Attorney III, Range A",False,False,,113556,145680,,78949,0,0,465,79414,24334,0,0,1867,26200,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,79397,0,0,0,79397,25778,0,0,21106,46884,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Research Data Specialist I, Range A",False,False,,67872,84960,,79362,0,0,0,79362,24986,0,0,8887,33873,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Information Technology Specialist I, Range B",False,False,,69900,93684,,79344,0,0,0,79344,25418,0,0,16293,41711,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,79330,0,0,7,79337,25778,0,0,9150,34927,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Information Technology Associate, Range D",False,False,,63648,85296,,79251,0,0,0,79251,24669,0,0,8873,33542,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,28747,0,50493,0,79240,9183,0,0,8614,17797,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,79225,0,0,0,79225,25778,0,0,18083,43861,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Administrative Officer III, Resources Agency",False,False,,73488,91296,,79026,0,0,147,79174,24301,0,0,22126,46426,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range B",False,False,,65124,83724,,65239,12363,0,1556,79159,29826,0,0,21429,51255,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range B",False,False,,65124,83724,,69472,8281,0,1261,79014,35798,0,0,21861,57659,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,81792,101748,,78951,0,0,0,78951,25537,0,0,21159,46696,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,78933,0,0,0,78933,25457,0,0,21157,46614,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,81792,101748,,78931,0,0,0,78931,26004,0,0,16585,42589,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,78898,0,0,0,78898,25778,0,0,16574,42352,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,78893,0,0,0,78893,25778,0,0,16588,42366,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range B",False,False,,65124,83724,,64132,13286,0,1466,78884,29561,0,0,21418,50978,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,68310,0,10573,0,78883,22207,0,0,8966,31174,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Attorney, Range C",False,False,,83352,104820,,79064,0,0,-187,78877,24551,0,0,8803,33354,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Associate Management Auditor, Range A",False,False,,64872,85296,,78863,0,0,0,78863,25085,0,0,16277,41362,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,78853,0,0,0,78853,23529,0,0,3038,26567,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,78448,0,0,385,78833,23619,0,0,4001,27620,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,Senior Fish And Wildlife Habitat Supervisor,False,False,,68604,85860,,78346,0,0,450,78796,25158,0,0,16852,42010,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,78792,0,0,0,78792,25778,0,0,16574,42352,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,Senior Hatchery Supervisor,False,False,,75216,94188,,78789,0,0,0,78789,23551,0,0,4675,28226,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range B",False,False,,65124,83724,,77109,0,0,1675,78784,39058,0,0,17524,56582,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,78762,0,0,0,78762,24587,0,0,9075,33662,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,Staff Services Manager I,False,False,,73488,91296,,78745,0,0,0,78745,25341,0,0,16865,42206,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,81792,101748,,77260,0,0,1425,78685,26300,0,0,16602,42902,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,77178,0,0,1505,78683,24587,0,0,16500,41087,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,77202,1436,0,0,78639,25778,0,0,21106,46884,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,77979,633,0,0,78612,24723,0,0,9086,33810,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Attorney, Range C",False,False,,83352,104820,,78596,0,0,7,78603,25027,0,0,16203,41230,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,76990,1608,0,0,78598,25778,0,0,21106,46884,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Research Data Specialist I, Range A",False,False,,67872,84960,,78583,0,0,0,78583,24986,0,0,16272,41258,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,78534,0,0,0,78534,25732,0,0,16570,42302,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,77202,0,0,1304,78506,25778,0,0,21106,46884,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,74213,0,0,4291,78504,23161,0,0,8801,31962,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,81792,101748,,78328,158,0,6,78493,25816,0,0,21177,46993,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Research Data Specialist II, Range A",False,False,,74556,93324,,78456,0,0,0,78456,25095,0,0,20804,45899,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,Senior Accounting Officer (Supervisor),False,False,,66852,83064,,76387,1939,0,112,78438,24428,0,0,21377,45804,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,78248,182,0,0,78430,25778,0,0,21175,46952,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,78394,0,0,0,78394,24916,0,0,16028,40943,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,Research Scientist I (Microbiological Sciences),False,False,,72600,90228,,78345,0,0,0,78345,24469,0,0,9107,33576,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,Research Scientist I (Microbiological Sciences),False,False,,72600,90228,,78345,0,0,0,78345,24469,0,0,9107,33576,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,Fish Hatchery Manager II,False,False,,62376,78060,,77832,0,0,450,78282,22956,0,0,21305,44261,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,78271,0,0,0,78271,25778,0,0,21106,46884,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,78271,0,0,0,78271,25778,0,0,21106,46884,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,78271,0,0,0,78271,25778,0,0,21106,46884,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,78271,0,0,0,78271,25778,0,0,21106,46884,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,78271,0,0,0,78271,25778,0,0,21106,46884,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,78265,0,0,0,78265,24851,0,0,16268,41119,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,78248,0,0,0,78248,25778,0,0,21175,46952,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Research Data Analyst II, Range A",False,False,,64872,81252,,78246,0,0,0,78246,23895,0,0,7741,31635,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,78230,0,0,0,78230,24916,0,0,16534,41450,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range B",False,False,,65124,83724,,62899,12835,0,2448,78182,33807,0,0,21735,55541,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,Staff Services Manager I,False,False,,73488,91296,,78177,0,0,0,78177,24700,0,0,16831,41532,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,78147,0,0,0,78147,24636,0,0,9126,33762,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
