Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",,,,82764,100548,,82991,0,0,0,82991,15439,0,0,15241,30680,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",,,,83124,101064,,82667,0,0,0,82667,14628,0,0,2905,17534,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,Staff Services Manager III,,,,81348,89688,,82280,0,0,0,82280,14976,0,0,6140,21116,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,Staff Toxicologist (Specialist),,,,76848,92964,,82107,0,0,48,82155,15063,0,0,5802,20865,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",,,,82764,100548,,81829,0,0,0,81829,15439,0,0,11696,27134,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,Supervising Hazardous Substances Scientist II,,,,75300,90900,,81674,0,0,24,81698,15667,0,0,15416,31083,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",,,,73236,88956,,81461,0,0,0,81461,14681,0,0,1804,16485,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",,,,73236,88956,,81389,0,0,0,81389,14774,0,0,1804,16578,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,Data Processing Manager II,,,,70188,89568,,80382,0,0,1004,81385,15564,0,0,15416,30980,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",,,,73236,88956,,81358,0,0,0,81358,14774,0,0,5857,20630,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",,,,73236,88956,,81256,0,0,48,81304,14774,0,0,6126,20899,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",,,,73236,88956,,81280,0,0,0,81280,14774,0,0,6053,20827,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,Senior Industrial Hygienist,,,,67596,87696,,81226,0,0,0,81226,15115,0,0,15416,30531,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",,,,73236,88956,,81222,0,0,0,81222,14774,0,0,6053,20827,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",,,,83124,101064,,81200,0,0,0,81200,0,0,0,1873,1873,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",,,,73236,88956,,81198,0,0,0,81198,14774,0,0,6126,20899,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",,,,73236,88956,,81198,0,0,0,81198,14774,0,0,6126,20899,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",,,,73236,88956,,81073,0,0,0,81073,14774,0,0,6500,21273,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,"Supervising Criminal Investigator II, Department Of Toxic Substances Control",,,,72696,92148,,80129,0,0,780,80909,23232,0,0,13040,36272,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",,,,73236,88956,,80821,0,0,0,80821,14774,0,0,8503,23276,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",,,,73236,88956,,80361,353,0,0,80714,14774,0,0,8446,23220,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,Staff Services Manager II (Supervisory),,,,66912,80724,,66862,0,6612,7236,80710,12691,0,0,10865,23555,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",,,,73236,88956,,80624,0,0,0,80624,14774,0,0,6126,20899,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",,,,73236,88956,,80427,0,0,0,80427,14774,0,0,10984,25758,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",,,,73236,88956,,80409,0,0,0,80409,14774,0,0,5843,20617,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,80380,0,0,0,80380,14679,0,0,5802,20480,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,General Auditor III,,,,55428,70764,,43445,0,36846,0,80291,8058,0,0,3868,11926,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",,,,73236,88956,,80060,0,0,0,80060,14990,0,0,15241,30231,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",,,,73236,88956,,79998,0,0,0,79998,14774,0,0,11696,26469,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",,,,83124,101064,,79972,0,0,0,79972,14163,0,0,2470,16633,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",,,,73236,88956,,79889,0,0,0,79889,14774,0,0,10616,25390,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",,,,73236,88956,,79829,0,0,0,79829,14774,0,0,14478,29252,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",,,,73236,88956,,79704,0,0,0,79704,14774,0,0,11650,26424,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,Research Scientist III (Chemical Sciences),,,,69552,84528,,79702,0,0,0,79702,14038,0,0,1804,15842,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,Staff Services Manager III,,,,81348,89688,,79615,0,0,0,79615,14917,0,0,6140,21057,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",,,,73236,88956,,79284,0,0,0,79284,14013,0,0,2069,16082,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",,,,73236,88956,,79268,0,0,0,79268,14774,0,0,15224,29997,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",,,,73236,88956,,79268,0,0,0,79268,14774,0,0,15224,29997,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",,,,73236,88956,,79268,0,0,0,79268,14774,0,0,15224,29997,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",,,,73236,88956,,78766,0,0,0,78766,13868,0,0,1804,15672,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,Supervising Hazardous Substances Scientist I,,,,65400,78936,,78385,0,0,0,78385,13768,0,0,1984,15752,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",,,,73236,88956,,78312,0,0,24,78336,14673,0,0,15241,29915,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",,,,73236,88956,,78284,0,0,0,78284,14262,0,0,6053,20314,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,"C.E.A., Range 1",,,,74076,160572,,78255,0,0,0,78255,15506,0,0,11852,27358,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,"Associate Industrial Hygienist, Range A",,,,59520,78924,,77488,0,0,719,78207,13108,0,0,4953,18061,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",,,,73236,88956,,78200,0,0,0,78200,13812,0,0,1804,15616,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",,,,73236,88956,,78115,0,0,24,78139,14774,0,0,11650,26424,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",,,,73236,88956,,78100,0,0,24,78124,14774,0,0,11696,26469,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",,,,73236,88956,,78082,0,0,0,78082,14556,0,0,15224,29779,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",,,,73236,88956,,78018,0,0,16,78034,14774,0,0,15241,30015,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,"Attorney III, Range A",,,,92184,113736,,78005,0,0,0,78005,15111,0,0,14284,29396,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,77966,0,0,0,77966,14679,0,0,14917,29596,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,77937,0,0,0,77937,14679,0,0,14917,29596,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",,,,82764,100548,,77831,0,0,0,77831,14384,0,0,11650,26035,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,Supervising Hazardous Substances Scientist I,,,,65400,78936,,77453,0,0,108,77561,13605,0,0,1984,15589,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,Supervising Hazardous Substances Scientist I,,,,65400,78936,,77453,0,0,48,77501,13605,0,0,1984,15589,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",,,,73236,88956,,77492,0,0,0,77492,14591,0,0,2905,17497,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,Staff Services Manager III,,,,81348,89688,,77433,0,0,0,77433,15458,0,0,15416,30875,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,Staff Services Manager III,,,,81348,89688,,77279,0,0,0,77279,14461,0,0,11852,26314,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,Senior Hazardous Substances Scientist,,,,65340,78900,,77247,0,0,0,77247,14097,0,0,6244,20341,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",,,,73236,88956,,77209,0,0,0,77209,14774,0,0,14478,29252,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",,,,73236,88956,,77209,0,0,0,77209,13651,0,0,14345,27996,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Scientist, Range C",,,,56760,68532,,64378,12816,0,0,77194,11382,0,0,2905,14287,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,Supervising Hazardous Substances Scientist I,,,,65400,78936,,77153,0,0,0,77153,13605,0,0,3580,17185,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,Spectroscopist,,,,73320,88644,,77132,0,0,0,77132,14722,0,0,5802,20523,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,"Attorney III, Range A",,,,92184,113736,,77048,0,0,60,77108,14983,0,0,14284,29267,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",,,,73236,88956,,77053,0,0,0,77053,14193,0,0,6126,20319,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,Supervising Hazardous Substances Scientist I,,,,65400,78936,,76929,0,0,0,76929,13564,0,0,3580,17144,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",,,,73236,88956,,76800,0,0,0,76800,14774,0,0,15224,29997,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Scientist, Range C",,,,56760,68532,,68134,7387,0,978,76499,12136,0,0,1804,13940,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,74402,783,0,1245,76430,13839,0,0,5802,19641,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Scientist, Range C",,,,56760,68532,,64937,11383,0,36,76356,11382,0,0,1804,13186,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,Staff Toxicologist (Specialist),,,,76848,92964,,76294,0,0,0,76294,14656,0,0,5802,20457,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,Research Scientist Supervisor I (Chemical Sciences),,,,76908,93036,,76243,0,0,30,76273,14380,0,0,11852,26232,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",,,,82764,100548,,76237,0,0,0,76237,13505,0,0,6126,19631,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,Staff Services Manager II (Supervisory),,,,66912,80724,,75946,0,0,0,75946,13103,0,0,11852,24956,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,Staff Toxicologist (Specialist),,,,76848,92964,,47343,0,28594,0,75938,8908,0,0,6644,15551,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",,,,83124,101064,,75937,0,0,0,75937,14621,0,0,15241,29862,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,73016,2708,0,0,75723,12835,0,0,1804,14639,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",,,,73236,88956,,75194,0,0,402,75596,14013,0,0,15224,29237,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,Staff Toxicologist (Specialist),,,,76848,92964,,75486,0,0,24,75510,8480,0,0,5802,14281,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",,,,82764,100548,,75483,0,0,0,75483,13284,0,0,1804,15088,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",,,,73236,88956,,75464,0,0,0,75464,14013,0,0,11696,25709,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,Staff Services Manager I,,,"Athletic Inspector, Range A",60948,73524,,74137,548,0,472,75156,12672,0,0,1984,14656,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,72273,2863,0,0,75135,13373,0,0,10865,24238,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,Data Processing Manager I,,,,63816,81468,,75005,0,0,48,75053,14041,0,0,11852,25894,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,75036,0,0,0,75036,12547,0,0,1804,14351,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,Senior Environmental Planner,,,,66912,80724,,75013,0,0,0,75013,13913,0,0,6140,20054,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,Supervising Hazardous Substances Scientist I,,,,65400,78936,,72837,0,0,2172,75008,14000,0,0,15416,29416,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,Supervising Hazardous Substances Scientist I,,,,65400,78936,,74852,0,0,18,74870,13605,0,0,6140,19745,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,Supervising Hazardous Substances Scientist I,,,,65400,78936,,74793,0,0,0,74793,13605,0,0,6140,19745,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,Research Scientist Supervisor I (Chemical Sciences),,,,76908,93036,,74730,0,0,0,74730,13897,0,0,14260,28157,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,Supervising Hazardous Substances Scientist I,,,,65400,78936,,74728,0,0,0,74728,13605,0,0,6140,19745,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,Staff Services Manager II (Supervisory),,,,66912,80724,,74706,0,0,18,74724,0,0,0,6140,6140,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,Senior Hazardous Substances Scientist,,,,65340,78900,,74507,0,0,78,74585,13104,0,0,1804,14908,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,Senior Hazardous Substances Scientist,,,,65340,78900,,74507,0,0,18,74525,13104,0,0,1804,14908,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,Senior Hazardous Substances Scientist,,,,65340,78900,,74507,0,0,6,74513,13104,0,0,1804,14908,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,Accounting Administrator II,,,,66912,80724,,74397,0,0,0,74397,13913,0,0,15416,29330,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,Staff Services Manager II (Supervisory),,,,66912,80724,,74397,0,0,0,74397,13913,0,0,15416,29330,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,74235,0,0,0,74235,13900,0,0,14917,28818,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,"Investigator, Range C",,,,58656,74328,,73359,844,0,0,74203,21072,0,0,5540,26612,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,Supervising Hazardous Substances Scientist I,,,,65400,78936,,74158,0,0,0,74158,13605,0,0,15416,29021,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,Supervising Hazardous Substances Scientist I,,,,65400,78936,,74158,0,0,0,74158,13605,0,0,15416,29021,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,"Associate Industrial Hygienist, Range A",,,,59520,78924,,73970,0,0,0,73970,13108,0,0,2905,16013,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,Staff Services Manager II (Supervisory),,,,66912,80724,,73949,0,0,0,73949,13913,0,0,15416,29330,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,Senior Hazardous Substances Scientist,,,,65340,78900,,28177,0,45678,0,73855,5306,0,0,6226,11532,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,Supervising Hazardous Substances Scientist I,,,,65400,78936,,73720,0,0,0,73720,13605,0,0,6140,19745,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,Supervising Hazardous Substances Scientist I,,,,65400,78936,,73720,0,0,0,73720,13605,0,0,6140,19745,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,Accounting Administrator II,,,,66912,80724,,73634,0,0,0,73634,13913,0,0,15416,29330,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,Supervising Hazardous Substances Scientist I,,,,65400,78936,,73096,0,0,534,73630,13605,0,0,15416,29021,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,Supervising Hazardous Substances Scientist I,,,,65400,78936,,73506,0,0,60,73566,12949,0,0,2765,15713,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,Director Of Toxic Substances Control,,,,142965,150112,,73561,0,0,-274,73287,13521,0,0,8983,22504,2.00% @ 60,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,Senior Hazardous Substances Scientist,,,,65340,78900,,73236,0,0,0,73236,12972,0,0,2888,15860,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,73129,0,0,0,73129,13373,0,0,5802,19175,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,Supervising Hazardous Substances Scientist I,,,,65400,78936,,73128,0,0,0,73128,13605,0,0,11852,25457,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",,,,73236,88956,,73124,0,0,0,73124,13317,0,0,6126,19442,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",,,,73236,88956,,73124,0,0,0,73124,13317,0,0,6126,19442,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,73095,0,0,0,73095,13373,0,0,5729,19102,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,Senior Hazardous Substances Scientist,,,,65340,78900,,68744,0,0,4346,73090,12027,0,0,1804,13831,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,Supervising Hazardous Substances Scientist I,,,,65400,78936,,72944,0,0,0,72944,13605,0,0,15416,29021,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,72546,353,0,0,72898,13373,0,0,14917,28291,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,Supervising Hazardous Substances Scientist I,,,,65400,78936,,72837,0,0,0,72837,13605,0,0,15416,29021,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,"Supervising Hazardous Substances Engineer I, Range B",,,,88524,107580,,7983,0,64756,0,72738,1626,0,0,988,2614,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Toxic Substances Control, Department of",,Supervising Hazardous Substances Scientist I,,,,65400,78936,,71539,0,0,1101,72640,13784,0,0,11852,25637,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
