Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,California State University,"State University, Northridge",,"Department Chair - 12 Month, Range 5",False,False,,85392,163140,,101683,0,0,250,101933,25111,0,0,16102,41213,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,77946,0,0,23965,101911,19368,0,0,20145,39513,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,75956,0,0,25908,101864,18758,0,0,8015,26773,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,75001,0,0,26842,101843,18539,0,0,16102,34641,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Administrator IV, Range 1",False,False,,89844,271224,,101749,0,0,23,101771,25875,0,0,6621,32496,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Administrator II, Range 1",False,False,,43620,146544,,101302,0,0,396,101698,25644,0,0,16102,41746,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,88020,0,0,13667,101687,21731,0,0,8250,29981,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,101640,0,0,0,101640,25090,0,0,8339,33429,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,101592,0,0,0,101592,25078,0,0,8250,33328,2.00% @ 60,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Nurse Practitioner, Range 1",False,False,,68280,114768,,101546,0,0,0,101546,25250,0,0,21416,46667,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,90422,0,0,10964,101386,25070,0,0,13426,38497,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,79037,0,0,22321,101357,19641,0,0,21416,41058,2.00% @ 60,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Administrator III, Range 1",False,False,,59376,197904,,94909,0,6055,330,101294,23452,0,0,7644,31097,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,68125,0,0,33104,101229,16964,0,0,21416,38380,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,83115,0,0,18108,101223,20521,0,0,8250,28771,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,98702,0,0,2500,101202,24512,0,0,19202,43715,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Analyst/Programmer -12, Range 3",False,False,,74988,126492,,101558,0,0,-382,101176,24729,0,0,8373,33103,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,89178,0,0,11801,100978,22135,0,0,21416,43552,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,100928,0,0,0,100928,25055,0,0,8514,33569,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Analyst/Programmer -12, Range 3",False,False,,74988,126492,,100866,0,0,0,100866,24905,0,0,8339,33244,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Speech Pathologist, Range 1",False,False,,60396,101520,,84434,0,0,16416,100850,20914,0,0,16102,37016,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,100749,0,0,100,100849,25057,0,0,8514,33571,2.00% @ 60,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Department Chair - 12 Month, Range 5",False,False,,85392,163140,,100791,0,0,0,100791,24876,0,0,8250,33126,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Head Coach - 12 Month, Range 0",False,False,,85392,115596,,90719,0,0,10000,100719,22679,0,0,16102,38781,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,77513,0,0,23165,100679,19328,0,0,8514,27842,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Instructional Faculty - 12 Month, Range 5",False,False,,85392,151128,,85156,0,0,15458,100613,22885,0,0,16102,38987,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Administrator III, Range 1",False,False,,59376,197904,,100217,0,0,396,100613,24992,0,0,21416,46408,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,79069,0,0,21541,100610,19604,0,0,21416,41021,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,100537,0,0,0,100537,24876,0,0,16102,40978,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,92942,0,0,7500,100442,23125,0,0,21416,44542,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,89311,0,0,11052,100363,22225,0,0,21416,43642,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,75735,0,0,24552,100287,18810,0,0,15581,34391,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,87890,0,0,12257,100147,21698,0,0,8250,29948,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,87731,0,0,12355,100086,21659,0,0,94,21753,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,94471,0,5615,0,100086,20136,0,0,12171,32307,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,70724,0,0,29346,100070,18244,0,0,21416,39661,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Instructional Faculty - 12 Month, Range 5",False,False,,85392,151128,,94821,0,0,5204,100025,23508,0,0,16102,39610,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,90957,0,0,8941,99898,22409,0,0,8250,30659,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,95863,0,0,4000,99863,24229,0,0,16102,40331,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Police Officer, Range 0",False,False,,54000,83448,,62587,25824,0,11412,99823,29982,1406,0,15748,47135,3.00% @ 50,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,94794,0,0,5000,99794,23590,0,0,8278,31868,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,90857,0,0,8870,99727,22005,0,0,3692,25697,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,85714,0,0,13955,99669,21282,0,0,21416,42699,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,64502,0,0,35159,99661,16723,0,0,20058,36781,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,97016,0,0,2600,99616,24053,0,0,16102,40155,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,64397,0,0,35115,99511,16192,0,0,15581,31773,2.00% @ 60,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,99333,0,0,0,99333,24521,0,0,8125,32646,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,99323,0,0,0,99323,24622,0,0,16102,40724,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Administrator III, Range 1",False,False,,59376,197904,,99163,0,0,138,99301,24855,0,0,8457,33312,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,76660,0,0,22589,99249,19225,0,0,8278,27503,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Supervising Librarian - 12 Month, Range 5",False,False,,85392,151128,,96308,0,0,2915,99223,23962,0,0,21416,45378,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,99215,0,0,0,99215,24502,0,0,8339,32841,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,99201,0,0,0,99201,24443,0,0,8250,32694,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,99169,0,0,0,99169,25664,0,0,16102,41766,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,75875,0,0,23242,99117,18920,0,0,21416,40336,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,97343,0,0,1750,99093,23986,0,0,8250,32236,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,88280,0,0,10692,98972,22408,0,0,8835,31244,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,98938,0,0,0,98938,25205,0,0,21416,46621,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Administrator II, Range 1",False,False,,43620,146544,,98785,0,0,138,98923,25026,0,0,21416,46442,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Analyst/Programmer -12, Range 3",False,False,,74988,126492,,98412,0,0,500,98912,25483,0,0,16102,41585,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,89614,0,0,9236,98850,22908,0,0,21416,44324,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Administrator II, Range 1",False,False,,43620,146544,,81905,0,0,16732,98637,20310,0,0,21416,41726,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Instructional Faculty - 12 Month, Range 5",False,False,,85392,151128,,98051,0,0,500,98551,25603,0,0,21416,47019,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,98433,0,0,0,98433,23876,0,0,3692,27569,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Instructional Faculty - 12 Month, Range 5",False,False,,85392,151128,,93419,0,0,5000,98419,23213,0,0,21416,44629,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,90407,0,0,7909,98316,22321,0,0,8339,30661,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,79614,0,0,18644,98259,19631,0,0,8250,27881,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Head Coach - 12 Month, Range 0",False,False,,85392,115596,,98211,0,0,0,98211,25208,0,0,21416,46625,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Department Chair - 12 Month, Range 5",False,False,,85392,163140,,95706,0,0,2500,98206,23636,0,0,8253,31889,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,98168,0,0,0,98168,24294,0,0,16102,40396,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,98075,0,0,0,98075,24211,0,0,8339,32551,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,79145,0,0,18894,98039,18423,0,0,12086,30509,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,92047,0,0,5956,98003,22726,0,0,8250,30976,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,88740,,81442,0,16503,0,97945,20363,0,0,23315,43678,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,94432,0,0,3500,97932,24071,0,0,21057,45129,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,84477,0,0,13403,97881,20857,0,0,8339,29196,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,80988,0,0,16831,97820,20010,0,0,8339,28349,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Administrator II, Range 1",False,False,,43620,146544,,97340,0,0,396,97736,24672,0,0,16102,40774,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,88342,0,0,9390,97732,22220,0,0,21416,43637,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Analyst/Programmer -12, Range 3",False,False,,74988,126492,,97697,0,0,0,97697,24124,0,0,8339,32463,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,62663,0,0,35000,97663,16214,0,0,21385,37599,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,88674,0,0,8927,97601,22400,0,0,3692,26092,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,81108,0,0,16489,97597,20028,0,0,8339,28367,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Nurse Practitioner, Range 1",False,False,,68280,114768,,97540,0,0,0,97540,24144,0,0,16102,40246,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Administrator II, Range 1",False,False,,43620,146544,,96790,0,0,744,97534,37139,0,0,22024,59163,3.00% @ 50,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,73400,0,0,24086,97486,18083,0,0,8339,26422,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,68411,0,0,29022,97434,16902,0,0,8250,25152,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,85401,0,0,12000,97401,21264,0,0,21416,42680,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,83831,0,0,13541,97373,20699,0,0,8250,28949,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,97341,0,0,0,97341,24048,0,0,9798,33846,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Lecturer - 12 Month, Range 4",False,False,,67656,144276,,84367,0,0,12960,97327,21017,0,0,21416,42433,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,97302,0,0,0,97302,24021,0,0,94,24115,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,86433,0,0,10826,97259,21459,0,0,21416,42875,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,97199,0,0,0,97199,24563,0,0,16102,40665,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Administrator II, Range 1",False,False,,43620,146544,,96935,0,0,258,97193,24413,0,0,21416,45830,2.00% @ 60,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Administrator III, Range 1",False,False,,59376,197904,,96993,0,0,138,97131,24212,0,0,21416,45629,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,88175,0,0,8912,97087,22134,0,0,20145,42279,2.00% @ 60,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Administrator II, Range 1",False,False,,43620,146544,,96685,0,0,396,97081,24343,0,0,16102,40445,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,96980,0,0,0,96980,24045,0,0,16102,40147,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,83603,0,0,13200,96803,20596,0,0,8250,28846,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,74022,0,0,22760,96782,18404,0,0,20145,38548,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,96704,0,0,0,96704,23994,0,0,21416,45411,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,96701,0,0,0,96701,24052,0,0,21416,45468,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,87261,0,0,9421,96683,21730,0,0,8514,30244,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,79527,0,0,17100,96627,19641,0,0,8250,27892,2.00% @ 60,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,95989,0,0,600,96589,17656,0,0,6721,24377,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,93106,0,275,3200,96580,22979,0,0,8339,31319,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,96293,0,0,240,96533,23892,0,0,21416,45309,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,75592,0,0,20882,96474,18668,0,0,8015,26682,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Administrator II, Range 1",False,False,,43620,146544,,96405,0,0,60,96465,24053,0,0,21416,45469,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Performing Arts Technician -12 Month, Range 3",False,False,,44604,70296,,61529,33722,0,1200,96452,15505,0,0,8146,23651,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,86349,0,4226,5785,96360,23584,0,0,21416,45000,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,88799,0,0,7500,96299,22103,0,0,21416,43520,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,83276,0,0,13000,96276,20519,0,0,8339,28858,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Analyst/Programmer -12, Range 3",False,False,,74988,126492,,96252,0,0,0,96252,23724,0,0,8250,31975,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,87265,0,0,8878,96142,22319,0,0,21416,43735,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,86163,0,0,9967,96130,21451,0,0,21416,42868,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Administrator II, Range 1",False,False,,43620,146544,,96052,0,0,54,96106,23795,0,0,21416,45211,2.00% @ 60,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,76188,0,0,19849,96037,18902,0,0,15581,34483,2.00% @ 60,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,92892,0,0,3082,95975,22934,0,0,8339,31274,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
