Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,Superior Court,Riverside County Superior Court,Court Reporters Mid-County Desert,Court Reporter,False,True,,111946,111946,,104423,0,0,2528,106951,13283,0,0,18975,32258,2% @ 62,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,Court Reporters Mid-County Desert,Court Reporter,False,True,,111946,111946,,106807,0,0,118,106925,13792,0,0,16200,29992,3% @ 60,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,Technology Applications Services,Applications Developer (Programmer),False,True,,80857,106839,,106780,0,0,0,106780,13160,0,0,20023,33183,2% @ 62,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,Court Reporters Mid-County Desert,Court Reporter,False,True,,111946,111946,,104587,0,0,1908,106495,13402,0,0,10320,23722,3% @ 60,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,Court Reporters Mid-County Desert,Court Reporter,False,True,,111946,111946,,106059,0,0,353,106412,13910,0,0,20700,34610,2% @ 62,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,Court Reporters Western,Court Reporter,False,True,,111946,111946,,104986,0,0,1013,105999,14053,0,0,16200,30253,3% @ 60,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,Court Reporters Mid-County Desert,Court Reporter,False,True,,111946,111946,,99196,0,3392,3393,105981,12757,0,0,0,12757,3% @ 60,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,Court Reporters Western,Court Reporter,False,True,,111946,111946,,104501,0,0,1325,105826,13502,0,0,19575,33077,3% @ 60,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,Court Reporters Mid-County Desert,Court Reporter,False,True,,111946,111946,,102217,0,0,3004,105221,14120,0,0,8647,22767,3% @ 60,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,Hemet Management,Division Manager I,False,True,,73510,98524,,95350,0,7579,1536,104465,12111,0,1300,227,13638,3% @ 60,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,Court Reporters Mid-County Desert,Court Reporter,False,True,,111946,111946,,102105,0,0,2317,104422,14609,0,0,20700,35309,3% @ 60,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,Technology Applications Services,Applications Developer (Programmer),False,True,,80857,106839,,104267,0,0,0,104267,13134,0,0,16200,29334,2% @ 60,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,Budget Services,Fiscal Analyst,False,True,,77740,105648,,104000,0,0,0,104000,12818,0,1300,10670,24788,2% @ 60,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,Juvenile Programs,Technical Training Specialist,False,True,,73510,98524,,97968,0,5850,0,103818,12111,0,1300,8739,22150,3% @ 60,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,Systems & Operations,Systems Engineer II,False,True,,91024,118710,,103706,0,0,0,103706,13004,0,0,19200,32204,3% @ 60,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,Countywide Court Reporters,Division Manager II,False,True,,85293,115911,,96044,0,7542,0,103586,12402,0,1300,22709,36411,3% @ 60,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,Probate Programs,Director,False,True,,104285,139659,,103491,0,0,0,103491,13611,0,1300,23207,38118,2% @ 60,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,Appeals 1,Division Manager I,False,True,,73510,98524,,95648,0,7579,0,103227,12111,0,1300,20249,33660,3% @ 60,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,Civil Programs,Technical Training Specialist,False,True,,73510,98524,,95584,0,7579,0,103163,12111,0,1300,17437,30848,3% @ 60,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,Human Resources General II,Human Resources Analyst II,False,True,,77740,105648,,102372,0,0,0,102372,12987,0,1300,14481,28768,3% @ 60,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,Court Reporters Mid-County Desert,Court Reporter,False,True,,111946,111946,,100364,242,0,1758,102364,12912,0,0,20597,33509,2% @ 62,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,Indio Management 2,Division Manager II,False,True,,85293,115911,,93480,0,7136,1536,102152,11589,0,1300,0,12889,3% @ 60,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,Probate Investigators,Managing Probate Investigator,False,True,,73510,98524,,98233,0,3790,0,102023,12111,0,1300,15772,29183,3% @ 60,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,Court Reporters Western,Court Reporter,False,True,,111946,111946,,99560,0,0,1326,100886,13335,0,0,20700,34035,3% @ 60,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,Mid-County Region,Asst Dep Exec Officer Of Operations,False,True,,104285,139659,,100884,0,0,0,100884,12526,0,1300,17437,31263,3% @ 60,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,Court Reporters Western,Court Reporter,False,True,,111946,111946,,100489,0,0,123,100612,13789,0,0,16200,29989,3% @ 60,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,Court Reporters Mid-County Desert,Court Reporter,False,True,,111946,111946,,100489,0,0,40,100529,13789,0,0,16200,29989,3% @ 60,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,Human Resources General III,Senior Human Resources Analyst,False,True,,97870,131128,,100349,0,0,0,100349,13046,0,1300,18983,33329,2% @ 62,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,CCRC Western,Child Custody Recommending  Counselor,False,True,,75587,98530,,98608,0,0,1536,100144,12136,0,0,0,12136,3% @ 60,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,CCRC Mid-County,Child Custody Recommending  Counselor,False,True,,75587,98530,,98460,0,0,1536,99996,12136,0,0,0,12136,3% @ 60,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,Budget Services,Fiscal Analyst,False,True,,77740,105648,,99548,0,0,0,99548,12373,0,1300,22709,36382,2% @ 62,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,Civil Programs,Database Analyst,False,True,,81869,106850,,99492,0,0,0,99492,13162,0,0,16200,29362,3% @ 60,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,Human Resources General II,Human Resources Analyst II,False,True,,77740,105648,,99282,0,0,0,99282,12597,0,1300,22709,36606,3% @ 60,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,CCRC Western,Child Custody Recommending  Counselor,False,True,,75587,98530,,97396,0,0,1360,98756,12622,0,0,8647,21269,3% @ 60,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,Admin Services Support Programs,Principal Mgmt Analyst,False,True,,77740,105648,,98434,0,0,0,98434,12319,0,1300,10721,24340,2% @ 62,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,Countywide Interpreters,Division Manager II,False,True,,85293,115911,,91480,0,6938,0,98418,11434,0,1300,16262,28996,3% @ 60,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,CCRC Desert,Child Custody Recommending  Counselor,False,True,,75587,98530,,96789,0,0,1360,98149,12629,0,0,16200,28829,3% @ 60,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,CCRC Mid-County,Child Custody Recommending  Counselor,False,True,,75587,98530,,97975,0,0,0,97975,12136,0,0,8647,20783,3% @ 60,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,Corona Operations,Division Manager I,False,True,,73510,98524,,90688,0,7190,0,97878,11707,0,1300,22709,35716,3% @ 60,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,CCRC Desert,Child Custody Recommending  Counselor,False,True,,75587,98530,,94265,200,0,2896,97361,12520,0,0,0,12520,3% @ 60,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,Technology Applications Services,Enterprise Web & Sharepoint Developer,False,True,,81859,106859,,96769,0,0,0,96769,11993,0,0,20023,32016,2% @ 62,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,CCRC Mid-County,Child Custody Recommending  Counselor,False,True,,75587,98530,,96302,0,0,0,96302,12136,0,0,16200,28336,3% @ 60,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,Court Reporters Western,Court Reporter,False,True,,111946,111946,,93559,0,0,2530,96089,13823,0,0,20700,34523,3% @ 60,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,Systems & Operations,Systems Engineer II,False,True,,91024,118710,,95970,0,0,0,95970,12377,0,0,20700,33077,2% @ 62,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,CCRC Mid-County,Child Custody Recommending  Counselor,False,True,,75587,98530,,95847,0,0,0,95847,12136,0,0,20023,32159,3% @ 60,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,Self Help,Self Help Attorney,False,True,,106439,139056,,95715,0,0,0,95715,12126,0,1200,9781,23107,2% @ 62,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,Leadership & Organizational Development,Leadership & Org Development Specialist,False,True,,73510,98524,,95645,0,0,0,95645,12111,0,1300,22709,36120,3% @ 60,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,Technology Applications Services,Business Systems Analyst,False,True,,81014,105648,,95474,0,0,0,95474,12367,0,0,20700,33067,3% @ 60,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,Juvenile Management 1,Division Manager I,False,True,,73510,98524,,95369,0,0,0,95369,12111,0,1300,22709,36120,3% @ 60,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,Desert and Mid County Records,Division Manager II,False,True,,85293,115911,,91236,0,3667,0,94903,11611,0,1300,20823,33734,3% @ 60,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,CCRC Mid-County,Child Custody Recommending  Counselor,False,True,,75587,98530,,94787,0,0,0,94787,12136,0,0,20700,32836,3% @ 60,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,Family Law Programs,Technical Training Specialist,False,True,,73510,98524,,90879,0,3790,0,94669,12111,0,1300,23072,36483,3% @ 60,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,Western Civil Management,Division Manager II,False,True,,85293,115911,,94271,0,0,0,94271,11633,0,1300,17437,30370,3% @ 60,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,Technology Applications Services,Applications Developer (Programmer),False,True,,80857,106839,,94171,0,0,0,94171,13160,0,0,16200,29360,3% @ 60,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,Court Reporters Western,Court Reporter,False,True,,111946,111946,,93247,0,0,714,93961,11852,0,0,16686,28538,3% @ 60,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,CCRC Western,Child Custody Recommending  Counselor,False,True,,75587,98530,,93940,0,0,0,93940,11880,0,0,10320,22200,3% @ 60,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,Judicial Staff Attorneys,Judicial Staff Attorney,False,True,,106808,139360,,93907,0,0,0,93907,11756,0,0,8600,20356,2% @ 60,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,Systems & Operations,Systems Engineer I,False,True,,81851,106839,,93515,0,0,0,93515,11594,0,0,20023,31617,2% @ 62,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,Countywide Engineering,Facilities Hvac Technician,False,True,,70158,92747,,92862,201,0,334,93397,11529,0,0,10320,21849,2% @ 62,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,CCRC Western,Child Custody Recommending  Counselor,False,True,,75587,98530,,92740,0,0,0,92740,12136,0,0,20700,32836,3% @ 60,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,Court Reporters Western,Court Reporter,False,True,,111946,111946,,92480,0,0,65,92545,8988,0,0,5044,14032,2% @ 62,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,Indio Management,Division Manager II,False,True,,85293,115911,,92209,0,0,0,92209,11589,0,1300,20597,33486,3% @ 60,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,Countywide Child Custody Recom Counselor,Family Court Services Manager,False,True,,97997,131267,,91814,0,0,0,91814,11582,0,1300,22625,35507,3% @ 60,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,Probate Investigators,Probate Investigator,False,True,,67954,88670,,88444,0,0,2976,91420,11409,0,0,0,11409,2% @ 60,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,Technical Services,Systems Administrator,False,True,,69576,90813,,90335,393,0,589,91317,11189,0,0,20023,31212,3% @ 60,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,Court Reporters Western,Supervising Court Reporter,False,True,,95306,124384,,89642,0,0,231,89873,11604,0,0,5765,17369,2% @ 60,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,Executive,Executive Secretary,False,True,,67808,90896,,89540,0,0,0,89540,11174,0,1300,8790,21264,3% @ 60,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,Technical Services,Systems Administrator,False,True,,69576,90813,,88830,473,0,0,89303,10972,0,0,10268,21240,2% @ 62,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,Systems & Operations,Systems Engineer I,False,True,,81851,106839,,89020,0,0,0,89020,11053,0,0,8647,19700,2% @ 62,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,Countywide Engineering,Facilities Hvac Technician,False,True,,70158,92747,,87566,702,0,424,88692,11137,0,0,16200,27337,2% @ 62,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,Technical Services,Systems Administrator,False,True,,69576,90813,,86461,360,0,1793,88614,11196,0,0,0,11196,3% @ 60,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,Probate Investigators,Probate Investigator,False,True,,67954,88670,,88422,0,0,0,88422,10900,0,0,8647,19547,3% @ 60,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,Technology Applications Services,Applications Developer (Programmer),False,True,,80857,106839,,88322,0,0,0,88322,11005,0,0,8647,19652,2% @ 62,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,Countywide Purchasing,Buyer,False,True,,69701,90896,,87674,0,0,0,87674,10885,0,0,20023,30908,2% @ 62,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,Probate Investigators,Probate Investigator,False,True,,67954,88670,,87614,0,0,0,87614,10900,0,0,15996,26896,3% @ 60,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,Technology Applications Services,Business Systems Analyst,False,True,,81014,105648,,87443,0,0,0,87443,11121,0,0,16200,27321,2% @ 62,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,Technical Services,Systems Administrator,False,True,,69576,90813,,85721,0,0,1536,87257,10655,0,0,0,10655,3% @ 60,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,Interpreters Desert,Interpreter - B,False,True,,76003,85613,,82103,0,2322,2536,86961,10154,0,2730,0,12884,2% @ 62,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,Probate Investigators,Probate Investigator,False,True,,67954,88670,,86942,0,0,0,86942,10900,0,0,20023,30923,3% @ 60,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,Interpreters Mid-County,Interpreter - B,False,True,,76003,85613,,82579,0,3166,1000,86745,10154,0,2730,8647,21531,3% @ 60,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,Interpreters Western,Interpreter - B,False,True,,76003,85613,,82437,0,3166,1000,86603,10154,0,2730,20023,32907,3% @ 60,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,Interpreters Desert,Interpreter - B,False,True,,76003,85613,,81804,252,3293,1000,86349,10154,0,2730,8647,21531,2% @ 62,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,Banning Management,Division Manager II,False,True,,85293,115911,,85045,302,0,940,86287,11068,0,350,20600,32018,3% @ 60,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,Interpreters Desert,Interpreter - B,False,True,,76003,85613,,81875,62,3293,1000,86230,10154,0,2730,20597,33481,3% @ 60,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,Interpreters Western,Interpreter - B,False,True,,76003,85613,,81896,0,3293,1000,86189,10154,0,2730,8647,21531,3% @ 60,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,Judicial Staff Attorneys,Criminal Paralegal,False,True,,67101,88670,,86077,0,0,0,86077,10694,0,0,8647,19341,3% @ 60,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,Probate Investigators,Probate Investigator,False,True,,67954,88670,,85969,0,0,0,85969,10900,0,0,16950,27850,3% @ 60,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,Human Resources General III,Human Resources Analyst I,False,True,,67808,90896,,85012,820,0,0,85832,10464,0,1300,17437,29201,3% @ 60,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,CCRC Western,Child Custody Recommending  Counselor,False,True,,75587,98530,,84460,0,0,1360,85820,11120,0,0,20700,31820,2% @ 62,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,Probate Investigators,Probate Investigator,False,True,,67954,88670,,85205,0,0,0,85205,10900,0,0,20700,31600,3% @ 60,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,Probate Investigators,Probate Investigator,False,True,,67954,88670,,85160,0,0,0,85160,10900,0,0,20700,31600,3% @ 60,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,Interpreters Mid-County,Interpreter - B,False,True,,76003,85613,,82280,0,113,2536,84929,10154,0,2730,0,12884,3% @ 60,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,Interpreters Desert,Interpreter - B,False,True,,76003,85613,,80412,0,3293,1000,84705,10154,0,2730,16200,29084,3% @ 60,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,CCRC Desert,Child Custody Recommending  Counselor,False,True,,75587,98530,,83148,164,0,1360,84672,10744,0,0,8647,19391,3% @ 60,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,HOJ Criminal Operations,Court Services Supervisor,False,True,,64272,83762,,83111,5,0,1536,84652,10307,0,0,0,10307,3% @ 60,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,CCRC Western,Child Custody Recommending  Counselor,False,True,,75587,98530,,84621,0,0,0,84621,12136,0,0,20700,32836,3% @ 60,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,Human Resources General III,Human Resources Analyst I,False,True,,67808,90896,,81297,0,3316,0,84613,10695,0,1300,10904,22899,3% @ 60,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,Interpreters Mid-County,Interpreter - B,False,True,,76003,85613,,80277,0,3166,1000,84443,10154,0,2730,20700,33584,3% @ 60,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,Western Facilities,Facilities Supervisor,False,True,,64272,83762,,82741,0,0,1536,84277,10241,0,0,0,10241,2% @ 62,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,Riverside Fam Law Doc Processing & Dcss,Court Services Supervisor,False,True,,64272,83762,,82657,0,0,1536,84193,10317,0,0,0,10317,3% @ 60,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,Countywide Purchasing,Buyer,False,True,,69701,90896,,83932,0,0,0,83932,10303,0,0,8647,18950,3% @ 60,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,Interpreters Western,Interpreter - B,False,True,,76003,85613,,80749,0,370,2536,83655,10154,0,2730,0,12884,2% @ 62,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,Interpreters Desert,Interpreter - B,False,True,,76003,85613,,81876,0,680,1000,83556,10154,0,2730,10268,23152,3% @ 60,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,Budget Services,Payroll Analyst,False,True,,67808,90906,,83510,0,0,0,83510,10924,0,1300,19067,31291,3% @ 60,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,Indio Family Law,Court Services Supervisor,False,True,,64272,83762,,83000,362,0,0,83362,10298,0,0,10268,20566,3% @ 60,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,Interpreters Western,Interpreter - B,False,True,,76003,85613,,82331,0,0,1000,83331,10154,0,2730,8647,21531,2% @ 62,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,Budget Services,Fiscal Analyst,False,True,,77740,105648,,62850,0,20372,0,83222,7482,0,900,11624,20006,3% @ 60,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,HOJ Courtroom 2,Court Services Supervisor,False,True,,64272,83762,,83075,85,0,47,83207,10317,0,0,10320,20637,3% @ 60,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,Fiscal Services,Fiscal Services Supervisor,False,True,,64272,83762,,83203,0,0,0,83203,10317,0,0,13236,23553,3% @ 60,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,Indio Juvenile,Court Services Supervisor,False,True,,64272,83762,,81745,0,0,1360,83105,10803,0,0,20597,31400,3% @ 60,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,Interpreters Desert,Interpreter - B,False,True,,76003,85613,,81978,0,0,1056,83034,10112,0,2730,20597,33439,2% @ 62,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,Interpreters Desert,Interpreter - B,False,True,,76003,85613,,80531,0,1317,1000,82848,10154,0,2730,8647,21531,3% @ 60,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,Corona Document Processing,Court Services Supervisor,False,True,,64272,83762,,82346,362,0,0,82708,10317,0,0,20023,30340,3% @ 60,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,Record Center/Exhibits,Records Supervisor,False,True,,64272,83762,,82672,0,0,0,82672,10317,0,0,10320,20637,3% @ 60,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
2019,Superior Court,Riverside County Superior Court,SWJC Juvenile Courtroom Operations,Court Services Supervisor,False,True,,64272,83762,,82573,0,0,0,82573,10279,0,0,10320,20599,3% @ 60,http://www.riverside.courts.ca.gov/,,08/11/2021,Riverside,,False,
