Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Judicial Assistant II,False,True,,40292,48975,,47596,2701,0,0,50297,24569,0,0,7108,31677,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Facilitator's,Examiner II - Family Law,False,True,,45235,54984,,46853,3367,0,0,50220,27583,0,0,10540,38123,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Judicial Assistant II,False,True,,40292,48975,,45653,4425,0,0,50078,24569,0,0,0,24569,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Judicial Assistant II,False,True,,40292,48975,,46155,3405,0,515,50074,24831,0,0,10540,35371,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Senior JA Pooling,"Judicial Assistant, Snr",False,True,,46082,56012,,50025,0,0,0,50025,28099,0,0,10540,38639,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Fiscal,Supervising Accountant,False,True,,59222,71985,,49970,0,0,0,49970,27868,0,0,10540,38408,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant II,False,True,,40292,48975,,47748,1337,0,644,49729,24896,0,0,7700,32596,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Judicial Assistant II,False,True,,40292,48975,,45462,3715,0,371,49548,24758,0,0,10540,35298,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Civil,Judicial Assistant II,False,True,,40292,48975,,44498,4172,0,749,49419,24950,0,0,10540,35490,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant II,False,True,,40292,48975,,44276,5102,0,0,49378,24569,0,0,10540,35109,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant II,False,True,,40292,48975,,46568,2785,0,0,49352,24030,0,0,7700,31730,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Civil,Judicial Assistant II,False,True,,40292,48975,,46152,2473,0,697,49322,24161,0,0,7700,31861,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant II,False,True,,40292,48975,,47205,2091,0,0,49296,24569,0,0,7700,32269,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Senior JA Pooling,"Judicial Assistant, Snr",False,True,,46082,56012,,48977,79,0,0,49056,28099,0,0,9948,38047,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Facilitator's,Examiner Snr,False,True,,50153,60962,,46174,2776,0,0,48950,27060,0,0,10540,37600,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant II,False,True,,40292,48975,,47565,1357,0,0,48922,24569,0,0,7700,32269,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Facilitator's,Examiner II - Family Law,False,True,,45235,54984,,44794,4051,0,0,48844,27583,0,0,10540,38123,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Family Law/Support,Case Coordinator,False,True,,51600,62720,,48843,0,0,0,48843,31464,0,0,7700,39164,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Facilitator's,Examiner II - Family Law,False,True,,45235,54984,,48024,793,0,0,48817,27583,0,0,10540,38123,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Judicial Assistant II,False,True,,40292,48975,,39808,8967,0,0,48775,22622,0,0,10540,33162,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Human Resources,HR Technician III - Conf,False,True,,39636,48178,,47171,1584,0,0,48755,24168,0,0,7700,31868,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Juvenile,Judicial Assistant II,False,True,,40292,48975,,43557,5156,0,0,48714,24569,0,0,10540,35109,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Juvenile,"Judicial Assistant, Snr",False,True,,46082,56012,,43522,5092,0,25,48638,26917,0,0,10540,37457,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Juvenile,Judicial Assistant II,False,True,,40292,48975,,45665,2943,0,0,48608,24569,0,0,10540,35109,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant II,False,True,,40292,48975,,46263,2251,0,0,48514,24569,0,0,7700,32269,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant II,False,True,,40292,48975,,42868,5562,0,0,48430,24075,0,0,10540,34615,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Probate,Examiner I - Probate,False,True,,40783,49572,,47787,473,0,0,48260,24868,0,0,7700,32568,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant II,False,True,,40292,48975,,42994,5088,0,0,48082,24569,0,0,10540,35109,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Facilitator's,Examiner II - Family Law,False,True,,45235,54984,,46277,1732,0,0,48009,25032,0,0,10540,35572,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Juvenile,Judicial Assistant II,False,True,,40292,48975,,47205,312,0,473,47989,24809,0,0,7700,32509,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant II,False,True,,40292,48975,,47685,253,0,0,47938,24569,0,0,7700,32269,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Human Resources,HR Tech Senior-Conf,False,True,,45071,54785,,46644,1178,0,0,47822,24109,0,0,7108,31217,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant II,False,True,,40292,48975,,45083,2728,0,0,47811,24569,0,0,10540,35109,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant II,False,True,,40292,48975,,47444,28,0,0,47472,24569,0,0,7108,31677,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Judicial Assistant II,False,True,,40292,48975,,46581,762,0,0,47343,24569,0,0,7700,32269,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Civil,Judicial Assistant II,False,True,,40292,48975,,46744,565,0,0,47309,24569,0,0,7700,32269,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant II,False,True,,40292,48975,,46483,784,0,0,47267,24569,0,0,7108,31677,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant II,False,True,,40292,48975,,45268,1784,0,0,47052,24569,0,0,10540,35109,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant II,False,True,,40292,48975,,43591,3445,0,0,47037,22291,0,0,7700,29991,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Civil,Judicial Assistant II,False,True,,40292,48975,,40956,6025,0,0,46981,24569,0,0,10540,35109,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Judicial Assistant II,False,True,,40292,48975,,43652,2657,0,620,46928,22993,0,0,7700,30693,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant II,False,True,,40292,48975,,46740,173,0,0,46913,24569,0,0,8792,33361,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant II,False,True,,40292,48975,,46074,634,0,0,46708,24569,0,0,10540,35109,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant II,False,True,,40292,48975,,44441,2218,0,0,46660,23985,0,0,10540,34525,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Administration,Chief Information Officer,False,True,,73650,132941,,43306,0,3244,0,46550,25556,0,0,4591,30147,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant II,False,True,,40292,48975,,46204,208,0,0,46412,24569,0,0,0,24569,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Judicial Assistant II,False,True,,40292,48975,,45564,793,0,0,46356,24569,0,0,10540,35109,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Senior JA Pooling,"Judicial Assistant, Snr",False,True,,46082,56012,,44240,2111,0,0,46350,24910,0,0,10540,35450,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant II,False,True,,40292,48975,,45060,1198,0,0,46259,24569,0,0,10540,35109,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant II,False,True,,40292,48975,,44954,1247,0,0,46201,24569,0,0,10540,35109,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Civil,Judicial Assistant Sup,False,True,,51600,62720,,46089,69,0,0,46158,28463,0,0,7700,36163,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Juvenile,Judicial Assistant II,False,True,,40292,48975,,45372,537,0,0,45909,24569,0,0,10540,35109,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Jury,Judicial Assistant II,False,True,,40292,48975,,45407,319,0,151,45876,24645,0,0,10540,35185,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant II,False,True,,40292,48975,,44314,1323,0,0,45636,24569,0,0,10540,35109,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Probate,Judicial Assistant II,False,True,,40292,48975,,45060,478,0,0,45538,24569,0,0,10540,35109,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Civil,Judicial Assistant II,False,True,,40292,48975,,45457,52,0,0,45509,24569,0,0,10540,35109,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant II,False,True,,40292,48975,,44209,762,0,532,45503,24840,0,0,7700,32540,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant II,False,True,,40292,48975,,45396,55,0,0,45451,24569,0,0,10540,35109,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Civil,Judicial Assistant II,False,True,,40292,48975,,45372,3,0,42,45418,24590,0,0,10540,35130,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Civil,Judicial Assistant II,False,True,,40292,48975,,45293,111,0,0,45404,24569,0,0,7700,32269,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Judicial Assistant II,False,True,,40292,48975,,45060,287,0,0,45348,24569,0,0,10540,35109,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Probate,Examiner I - Probate,False,True,,40783,49572,,45306,7,0,0,45312,23164,0,0,7700,30864,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Judicial Assistant II,False,True,,40292,48975,,43274,1942,0,0,45217,24569,0,0,10540,35109,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Civil,Judicial Assistant II,False,True,,40292,48975,,43850,1320,0,0,45170,24569,0,0,10540,35109,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant II,False,True,,40292,48975,,42852,1770,0,497,45119,22544,0,0,7700,30244,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Judicial Assistant II,False,True,,40292,48975,,45060,0,0,0,45060,24569,0,0,10540,35109,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant II,False,True,,40292,48975,,41599,2874,0,518,44991,24832,0,0,10540,35372,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant II,False,True,,40292,48975,,44380,0,0,609,44989,24879,0,0,10540,35419,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant II,False,True,,40292,48975,,44240,623,0,0,44863,24569,0,0,10540,35109,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Senior JA Pooling,"Judicial Assistant, Snr",False,True,,46082,56012,,44623,231,0,0,44854,23117,0,0,0,23117,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Judicial Assistant I,False,True,,36003,43762,,41621,3227,0,0,44848,21954,0,0,6635,28589,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant II,False,True,,40292,48975,,44547,242,0,7,44797,24572,0,0,10540,35112,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Judicial Assistant II,False,True,,40292,48975,,43953,734,0,0,44687,24434,0,0,10540,34974,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Judicial Assistant II,False,True,,40292,48975,,43844,831,0,0,44675,24569,0,0,10540,35109,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Juvenile,Judicial Assistant II,False,True,,40292,48975,,40691,3347,0,525,44563,23666,0,0,10540,34206,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant II,False,True,,40292,48975,,43751,679,0,0,44430,24569,0,0,7700,32269,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Judicial Assistant II,False,True,,40292,48975,,43462,891,0,0,44352,23581,0,0,10540,34121,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant II,False,True,,40292,48975,,44139,56,0,0,44195,24569,0,0,10540,35109,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Senior JA Pooling,"Judicial Assistant, Snr",False,True,,46082,56012,,38730,5369,0,0,44100,20157,0,0,7700,27857,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Collections,Judicial Assistant I,False,True,,36003,43762,,38584,5504,0,0,44087,21152,0,0,10540,31692,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Civil,Judicial Assistant I,False,True,,36003,43762,,38622,5380,0,0,44002,21152,0,0,7108,28260,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Senior JA Pooling,"Judicial Assistant, Snr",False,True,,46082,56012,,38128,5788,0,0,43916,20832,0,0,10540,31372,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant I,False,True,,36003,43762,,40726,3100,0,0,43827,21873,0,0,10540,32413,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Probate,Judicial Assistant II,False,True,,40292,48975,,43448,52,0,0,43500,24569,0,0,10540,35109,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Administration Support,Secretary IV - Confidential,False,True,,38871,47249,,43486,0,0,0,43486,23601,0,0,10540,34141,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant II,False,True,,40292,48975,,42875,66,0,515,43455,24381,0,0,7700,32081,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant II,False,True,,40292,48975,,42645,734,0,0,43379,24569,0,0,10540,35109,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Judicial Assistant II,False,True,,40292,48975,,43364,11,0,0,43374,24569,0,0,10540,35109,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Civil,Judicial Assistant II,False,True,,40292,48975,,42416,923,0,0,43339,23672,0,0,10540,34212,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Judicial Assistant II,False,True,,40292,48975,,43316,0,0,0,43316,24569,0,0,10540,35109,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Senior JA Pooling,"Judicial Assistant, Snr",False,True,,46082,56012,,39401,3885,0,0,43286,21594,0,0,9830,31424,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant II,False,True,,40292,48975,,43197,45,0,0,43243,24569,0,0,7700,32269,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Senior JA Pooling,"Judicial Assistant, Snr",False,True,,46082,56012,,42214,550,0,473,43236,21974,0,0,7700,29674,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant II,False,True,,40292,48975,,42385,815,0,0,43200,24569,0,0,10540,35109,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Judicial Assistant I,False,True,,36003,43762,,41293,1636,0,0,42929,21472,0,0,7700,29172,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Judicial Assistant I,False,True,,36003,43762,,39081,3100,0,746,42926,20829,0,0,7700,28529,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant I,False,True,,36003,43762,,37348,5043,0,462,42853,20608,0,0,10540,31148,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Fiscal,Fiscal Analyst I,False,True,,45564,55383,,42756,3,0,0,42759,21879,0,0,7108,28987,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Judicial Assistant I,False,True,,36003,43762,,41261,1460,0,0,42721,21592,0,0,7700,29292,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Judicial Assistant II,False,True,,40292,48975,,42701,0,0,0,42701,24569,0,0,10540,35109,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Civil,Judicial Assistant II,False,True,,40292,48975,,42661,0,0,4,42664,24570,0,0,10540,35110,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Judicial Assistant I,False,True,,36003,43762,,39371,3040,0,242,42652,20572,0,0,7700,28272,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Probate,Examiner II - Probate,False,True,,45235,54984,,42650,0,0,0,42650,27583,0,0,10540,38123,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant I,False,True,,36003,43762,,40777,1870,0,0,42648,21472,0,0,7700,29172,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Operations,Manager-Investigator,False,True,,49742,96765,,42391,0,209,0,42600,24602,0,0,5357,29959,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Civil,Judicial Assistant I,False,True,,36003,43762,,40107,2401,0,0,42508,20990,0,0,7700,28690,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant II,False,True,,40292,48975,,39439,2583,0,0,42022,24569,0,0,10540,35109,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant II,False,True,,40292,48975,,41434,402,0,0,41836,24569,0,0,10540,35109,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Judicial Assistant I,False,True,,36003,43762,,40573,1252,0,0,41826,21312,0,0,7700,29012,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant II,False,True,,40292,48975,,41806,0,0,0,41806,24569,0,0,7700,32269,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
2015,Superior Court,Fresno County Superior Court,Technology,Network Systems Analyst III,False,True,,66132,80385,,25764,807,15155,0,41727,13932,0,0,0,13932,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2016,Fresno,,,
