Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,74369,0,0,0,74369,21048,0,0,2103,23151,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,Research Data Specialist I,False,False,,0,0,,74363,0,0,0,74363,23143,0,0,15147,38290,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,Consultant In Physical Therapy for Physically Handicapped Children,False,False,,58008,79992,,74358,0,0,0,74358,23428,0,0,20414,43842,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Information Technology Associate, Range D",False,False,,61500,82416,,74338,0,0,0,74338,23234,0,0,19656,42890,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Information Technology Specialist I, Range B",False,False,,67536,90516,,74338,0,0,0,74338,23234,0,0,19656,42890,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,66720,87624,,74337,0,0,0,74337,22309,0,0,7823,30132,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,Health Program Specialist I,False,False,,65580,82092,,74337,0,0,0,74337,23143,0,0,19655,42797,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,71004,88212,,74316,0,0,0,74316,22254,0,0,8122,30376,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,71004,88212,,74303,0,0,0,74303,22045,0,0,8290,30335,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,Staff Services Manager II (Supervisory),False,False,,77940,96840,,74292,0,0,0,74292,21811,0,0,8289,30101,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,74213,0,0,0,74213,22161,0,0,7823,29984,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Research Data Analyst II, Range A",False,False,,62676,78504,,74209,0,0,0,74209,22043,0,0,7843,29886,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Research Data Analyst II, Range A",False,False,,62676,78504,,74207,0,0,0,74207,22130,0,0,7804,29934,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Associate Accounting Analyst, Range A",False,False,,62676,78504,,74194,0,0,0,74194,22130,0,0,7843,29974,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Associate Administrative Analyst -Accounting Systems-, Range A",False,False,,62676,78504,,74194,0,0,0,74194,22130,0,0,7843,29974,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Research Data Analyst II, Range A",False,False,,62676,78504,,74194,0,0,0,74194,22130,0,0,7843,29974,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,74141,0,0,51,74192,21068,0,0,2416,23484,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,66720,87624,,74186,0,0,0,74186,22936,0,0,19644,42581,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,71369,0,0,2810,74179,21414,0,0,7833,29247,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,74141,0,0,0,74141,21068,0,0,2416,23484,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Information Technology Associate, Range D",False,False,,61500,82416,,74084,0,0,0,74084,21944,0,0,7618,29563,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,Health Program Specialist I,False,False,,65580,82092,,74038,0,0,0,74038,22294,0,0,7849,30144,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,74027,0,0,0,74027,21068,0,0,2758,23825,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,Research Data Specialist I,False,False,,0,0,,74022,0,0,0,74022,23143,0,0,19655,42797,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Health Program Auditor IV, Department of Health Services",False,False,,65580,86208,,74172,0,0,-223,73949,22807,0,0,19671,42479,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,69138,4807,0,0,73945,20823,0,0,7828,28652,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Research Data Analyst II, Range A",False,False,,62676,78504,,73933,0,0,0,73933,22130,0,0,7843,29974,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Research Data Analyst II, Range A",False,False,,62676,78504,,73925,0,0,0,73925,22130,0,0,7612,29743,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,71004,88212,,72103,0,0,1810,73913,21560,0,0,15705,37265,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,66720,87624,,73912,0,0,0,73912,23528,0,0,3102,26630,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,73909,0,0,0,73909,21019,0,0,2331,23349,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,73908,0,0,0,73908,21068,0,0,3113,24181,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,62676,82416,,73908,0,0,0,73908,21944,0,0,7849,29794,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,Staff Services Manager II (Supervisory),False,False,,77940,96840,,73898,0,0,0,73898,22727,0,0,20245,42973,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,Accounting Administrator I (Supervisor),False,False,,71004,88212,,70782,3107,0,0,73888,20916,0,0,8275,29191,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,71097,0,0,2768,73866,21068,0,0,7828,28896,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,62676,82416,,73826,0,0,0,73826,21944,0,0,7849,29794,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,73810,0,0,0,73810,21068,0,0,2772,23839,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,Staff Services Manager II (Supervisory),False,False,,77940,96840,,71149,0,0,2613,73762,21779,0,0,16836,38616,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,70963,0,0,2764,73727,21068,0,0,7771,28838,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,70944,0,0,2764,73708,21068,0,0,7828,28896,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,71004,88212,,73706,0,0,0,73706,21620,0,0,8287,29906,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Research Data Specialist II, Range A",False,False,,72036,90168,,73698,0,0,0,73698,22583,0,0,15138,37721,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,70766,0,0,2864,73630,21068,0,0,7789,28857,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,73597,0,0,0,73597,21068,0,0,2103,23171,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,73580,0,0,0,73580,21873,0,0,7848,29721,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,73561,0,0,0,73561,21068,0,0,2103,23171,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,Staff Services Manager II (Supervisory),False,False,,77940,96840,,73559,0,0,0,73559,21991,0,0,8191,30182,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Health Program Auditor IV, Department of Health Services",False,False,,65580,86208,,73554,0,0,0,73554,23149,0,0,3143,26292,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,71004,88212,,73551,0,0,0,73551,22572,0,0,15713,38284,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,71004,88212,,73534,0,0,0,73534,22545,0,0,20245,42791,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,Research Data Specialist I,False,False,,0,0,,73480,0,0,0,73480,23143,0,0,19723,42866,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,Research Scientist II (Epidemiology/Biostatistics),False,False,,75948,94392,,73476,0,0,0,73476,24178,0,0,20183,44361,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,73449,0,0,0,73449,21068,0,0,2416,23484,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Research Data Analyst II, Range A",False,False,,62676,78504,,73440,0,0,0,73440,22130,0,0,7804,29934,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,71004,88212,,74113,0,0,-733,73380,22100,0,0,2192,24292,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,Staff Services Manager II (Supervisory),False,False,,77940,96840,,73370,0,0,0,73370,22545,0,0,20245,42791,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,71004,88212,,73224,0,0,53,73277,22453,0,0,20241,42694,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,73256,0,0,0,73256,21068,0,0,2103,23171,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,62676,82416,,73231,0,0,0,73231,23234,0,0,19656,42890,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,71004,88212,,73180,0,0,0,73180,23195,0,0,20781,43976,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Health Program Auditor IV, Department of Health Services",False,False,,65580,86208,,73158,0,0,0,73158,22467,0,0,15151,37618,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,Senior Accounting Officer (Supervisor),False,False,,64596,80256,,73155,0,0,0,73155,22625,0,0,15713,38338,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,73132,0,0,0,73132,20691,0,0,2096,22787,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,73117,0,0,0,73117,21068,0,0,2103,23171,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,71004,88212,,73233,0,0,-129,73105,22261,0,0,20233,42495,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,71004,88212,,73095,0,0,0,73095,20853,0,0,2282,23135,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,73081,0,0,0,73081,21068,0,0,2758,23825,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,59823,13381,0,-149,73055,17981,0,0,10198,28178,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Research Data Analyst II, Range A",False,False,,62676,78504,,73037,0,0,0,73037,22130,0,0,14478,36608,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,Research Data Specialist I,False,False,,0,0,,73029,0,0,0,73029,23143,0,0,19313,42456,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,72997,0,0,0,72997,20655,0,0,2101,22756,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Research Data Analyst II, Range A",False,False,,62676,78504,,72764,207,0,0,72972,21604,0,0,7843,29448,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,62088,10875,0,0,72963,19113,0,0,7575,26688,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,71004,88212,,72955,0,0,0,72955,20691,0,0,2282,22974,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,72953,0,0,0,72953,27351,0,0,8314,35665,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Associate Administrative Analyst -Accounting Systems-, Range A",False,False,,62676,78504,,72950,0,0,0,72950,21926,0,0,7843,29770,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,70322,0,0,2626,72948,20449,0,0,2757,23206,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Research Data Specialist II, Range A",False,False,,72036,90168,,70139,0,0,2798,72936,20830,0,0,7601,28431,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,71004,88212,,72926,0,0,0,72926,23096,0,0,20253,43349,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,Staff Services Manager III,False,False,,94764,107592,,73786,0,0,-933,72853,22469,0,0,20295,42764,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Research Data Analyst II, Range A",False,False,,62676,78504,,72839,0,0,7,72846,22130,0,0,15133,37263,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,70103,0,0,2735,72838,21224,0,0,14695,35919,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,71004,88212,,72833,0,0,0,72833,22279,0,0,14369,36648,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,72773,0,0,0,72773,22282,0,0,18170,40452,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,Research Data Specialist I,False,False,,0,0,,72126,0,0,601,72727,22043,0,0,15487,37530,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,61949,10046,0,724,72719,17536,0,0,2329,19865,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,62676,82416,,72692,0,0,0,72692,21575,0,0,7834,29410,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,Health Program Specialist I,False,False,,65580,82092,,72692,0,0,0,72692,21584,0,0,7843,29427,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Health Program Audit Manager I, Department of Health Services",False,False,,71436,93216,,72668,0,0,0,72668,24607,0,0,20267,44874,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Health Program Auditor IV, Department of Health Services",False,False,,65580,86208,,72637,0,0,0,72637,20899,0,0,2109,23008,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,72614,0,0,0,72614,22283,0,0,19004,41287,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,62676,82416,,72553,0,0,46,72599,20544,0,0,2094,22638,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Research Data Analyst II, Range A",False,False,,62676,78504,,72590,0,0,0,72590,22119,0,0,15133,37252,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,62676,82416,,72508,0,0,0,72508,21328,0,0,7795,29123,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Information Technology Associate, Range D",False,False,,61500,82416,,72476,0,0,0,72476,22293,0,0,19262,41555,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,62676,82416,,72473,0,0,0,72473,21532,0,0,8595,30127,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Research Data Analyst II, Range A",False,False,,62676,78504,,72466,0,0,0,72466,21513,0,0,7837,29351,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Senior Legal Analyst, Range A",False,False,,62676,78504,,72464,0,0,0,72464,22130,0,0,15133,37263,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Information Technology Associate, Range D",False,False,,61500,82416,,72439,0,0,0,72439,22130,0,0,15147,37277,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Investigator, Range C",False,False,,69468,89544,,52262,0,0,20176,72438,23894,0,0,3002,26897,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,72421,0,0,0,72421,21227,0,0,1226,22453,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,72392,0,0,0,72392,22282,0,0,18798,41079,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,72322,0,148,-138,72331,21404,0,0,9586,30990,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,Staff Services Manager II (Supervisory),False,False,,77940,96840,,72281,0,0,0,72281,21887,0,0,20228,42115,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,71004,88212,,72265,0,0,0,72265,21659,0,0,8047,29706,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,Accounting Administrator I (Supervisor),False,False,,71004,88212,,72236,0,0,0,72236,20427,0,0,2280,22707,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Research Data Analyst II, Range A",False,False,,62676,78504,,69478,0,0,2744,72222,20817,0,0,7791,28609,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,70838,0,0,1382,72219,21068,0,0,7828,28896,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,62676,82416,,71708,0,0,500,72208,22130,0,0,19640,41771,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Research Data Specialist II, Range A",False,False,,72036,90168,,72207,0,0,0,72207,22392,0,0,19645,42038,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,62676,82416,,72193,0,0,0,72193,20940,0,0,13118,34058,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,71004,88212,,72180,0,0,0,72180,21579,0,0,8281,29860,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Health Program Auditor IV, Department of Health Services",False,False,,65580,86208,,72149,0,0,7,72156,22268,0,0,19714,41982,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,Associate Medi-Cal Eligibility Analyst,False,False,,59700,74736,,72139,0,0,0,72139,21414,0,0,7833,29247,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,Staff Services Manager II (Supervisory),False,False,,77940,96840,,72138,0,0,0,72138,22166,0,0,20229,42395,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Health Program Auditor IV, Department of Health Services",False,False,,65580,86208,,72104,0,0,0,72104,20478,0,0,1978,22456,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Research Data Analyst II, Range A",False,False,,62676,78504,,72095,0,0,0,72095,21403,0,0,7834,29237,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,62676,82416,,71707,0,0,388,72095,22244,0,0,19641,41886,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Research Data Analyst II, Range A",False,False,,62676,78504,,72092,0,0,0,72092,22130,0,0,19000,41130,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,Health Program Specialist I,False,False,,65580,82092,,71349,0,0,721,72070,22255,0,0,19723,41978,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,Health Program Manager I,False,False,,71004,88212,,71934,0,0,90,72024,22072,0,0,20231,42303,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,Research Data Supervisor I,False,False,,71004,88212,,72002,0,0,0,72002,21485,0,0,8281,29766,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,62676,82416,,72001,0,0,0,72001,22130,0,0,15133,37263,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Research Data Analyst II, Range A",False,False,,62676,78504,,71953,0,0,0,71953,22130,0,0,19463,41593,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,Research Data Supervisor II,False,False,,77940,96840,,71945,0,0,0,71945,21150,0,0,8298,29448,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
