Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,"General Services, Department of",Office Of State Architect,Associate Architect,False,False,,99516,124524,,95806,4691,0,-122,100374,29663,0,0,12108,41771,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",,Labor Relations Manager I,False,False,,89304,101436,,96543,0,0,3770,100313,29830,0,0,9599,39430,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Office Of State Architect,Senior Mechanical Engineer,False,False,,117084,146532,,98702,1364,0,120,100186,32052,0,0,21348,53400,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",,Deputy Director For Special Projects,False,False,,100128,111528,,100182,0,0,0,100182,31284,0,0,9153,40437,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",,Accounting Administrator II,False,False,,80664,100224,,91628,0,0,8525,100153,29372,0,0,21632,51004,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,100115,0,0,0,100115,30243,0,0,3377,33620,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,96237,0,0,3822,100059,30032,0,0,8925,38957,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Office Of State Architect,Fire And Life Safety Officer I (Division Of The State Architect),False,False,,93852,117372,,91275,8775,0,0,100050,28128,0,0,9057,37185,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,99999,0,0,0,99999,30243,0,0,3261,33504,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Office Of State Publishing,Printing Plant Machinist,False,False,,67320,69360,,65172,34633,0,0,99805,21178,0,0,20673,41851,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,99765,0,0,0,99765,31632,0,0,16947,48579,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Office Of State Architect,State Facilities Manager II,False,False,,98076,111360,,99603,0,0,0,99603,32607,0,0,21806,54412,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",,Information Technology Supervisor II,False,False,,83004,111216,,99581,0,0,0,99581,32707,0,0,21810,54518,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,95858,0,0,3623,99481,30730,0,0,21200,51930,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",,Information Technology Supervisor I,False,False,,75492,101160,,99468,0,0,0,99468,29749,0,0,3543,33292,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Office Of State Architect,"Mechanical Engineer, Range D",False,False,,99516,124524,,96568,2713,0,104,99385,30647,0,0,20678,51325,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Office Building Manager IV,False,False,,90348,102600,,99288,0,0,0,99288,30173,0,0,6165,36338,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,95548,0,0,3674,99222,28852,0,0,3314,32166,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,95348,0,0,3822,99170,30032,0,0,16042,46074,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Office Of State Architect,Associate Architect,False,False,,99516,124524,,98949,0,0,28,98977,30647,0,0,9311,39958,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Direct Construction Supervisor I,False,False,,82620,103452,,98726,0,0,0,98726,29454,0,0,3295,32749,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Office Of State Architect,State Facilities Manager II,False,False,,98076,111360,,98704,0,0,0,98704,31627,0,0,21759,53385,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,95004,0,0,3655,98660,28591,0,0,4936,33527,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Office Of State Publishing,Associate Printing Plant Superintendent,False,False,,65172,80976,,74037,24599,0,0,98636,23814,0,0,20340,44153,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Stationary Engineer, Range A",False,False,,70932,76524,,70336,28097,0,30,98464,22606,0,0,9799,32404,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Office Of State Architect,Associate Architect,False,False,,99516,124524,,98437,0,0,0,98437,30295,0,0,9149,39444,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Office Of State Architect,Senior Environmental Planner,False,False,,80664,100224,,94598,0,0,3748,98346,29475,0,0,9581,39056,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94507,0,0,3822,98329,30031,0,0,16549,46580,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",,Accounting Administrator II,False,False,,80664,100224,,93510,0,0,4800,98310,29475,0,0,9581,39056,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",,Accounting Administrator II,False,False,,80664,100224,,93491,0,0,4800,98291,29475,0,0,17081,46556,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,False,False,,122640,153468,,95671,2912,0,-324,98259,29228,0,0,13750,42978,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Chief Engineer II,False,False,,69372,88632,,86490,11632,0,0,98121,26172,0,0,4602,30774,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Office Of State Architect,Supervising Real Estate Officer,False,False,,98076,111360,,98098,0,0,0,98098,29726,0,0,3242,32968,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Office Of State Architect,Senior Environmental Planner,False,False,,80664,100224,,94372,0,0,3725,98097,29475,0,0,9581,39056,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94388,0,0,3643,98032,30005,0,0,21068,51073,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Office Of State Architect,Project Director I,False,False,,99528,124512,,97907,0,0,0,97907,30350,0,0,9151,39501,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Office Of State Architect,Construction Supervisor II,False,False,,107820,134988,,96973,926,0,0,97899,30537,0,0,20139,50676,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,93984,0,0,3753,97737,29475,0,0,9581,39056,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,97727,0,0,0,97727,30243,0,0,3389,33632,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",,"Attorney, Range D",False,False,,93816,120336,,97699,0,0,0,97699,30304,0,0,9110,39414,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,97616,0,0,0,97616,30243,0,0,8894,39137,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Office Of State Publishing,Webfed Offset Press Operator IV,False,False,,59820,74868,,87625,9912,0,0,97537,28167,0,0,20971,49138,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,97509,0,0,0,97509,30243,0,0,9162,39405,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",,Accounting Administrator II,False,False,,80664,100224,,92672,0,0,4800,97472,29372,0,0,17064,46436,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Chief Engineer II,False,False,,69372,88632,,83407,10729,0,3318,97454,26172,0,0,10654,36826,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,97400,0,0,0,97400,29403,0,0,3389,32791,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",,Senior Management Auditor,False,False,,80664,105252,,97283,0,0,0,97283,30952,0,0,21718,52670,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Office Of State Architect,Fire And Life Safety Officer I (Division Of The State Architect),False,False,,93852,117372,,96536,4068,0,-3357,97247,28237,0,0,21464,49701,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Direct Construction Supervisor I,False,False,,82620,103452,,93435,0,0,3714,97150,29341,0,0,16843,46185,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Staff Services Manager II (Supervisory),False,False,,80664,100224,,97098,0,0,0,97098,29268,0,0,3518,32786,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Office Building Manager III,False,False,,76464,95028,,93497,0,0,3531,97028,27946,0,0,22737,50682,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,92167,0,0,4800,96967,29475,0,0,21641,51116,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Office Of State Architect,Construction Supervisor I,False,False,,93852,117372,,93717,3052,0,0,96769,29028,0,0,9044,38072,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,96697,0,0,0,96697,30243,0,0,9123,39366,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,96683,0,0,0,96683,30243,0,0,9162,39405,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",,Information Technology Supervisor II,False,False,,83004,111216,,93128,0,0,3535,96663,28218,0,0,9511,37730,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,95686,0,0,955,96641,30038,0,0,9150,39188,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,96555,0,0,0,96555,30159,0,0,8890,39049,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Office Of State Architect,Project Director I,False,False,,99528,124512,,96517,0,0,0,96517,30919,0,0,16772,47691,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Staff Services Manager II (Supervisory),False,False,,80664,100224,,92722,0,0,3725,96447,29508,0,0,21641,51149,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,92755,0,0,3670,96426,29157,0,0,17064,46221,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,92614,0,0,3725,96339,29475,0,0,17081,46556,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,95174,0,0,1146,96321,30243,0,0,16562,46805,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,92584,0,0,3725,96308,29475,0,0,17081,46556,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,96276,0,0,0,96276,30090,0,0,9154,39243,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Office Of State Architect,Construction Supervisor I,False,False,,93852,117372,,93776,1704,0,726,96207,28346,0,0,3067,31414,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Office Of State Publishing,Staff Services Manager II (Supervisory),False,False,,80664,100224,,92482,0,0,3725,96207,29475,0,0,21641,51116,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,96098,0,0,0,96098,30032,0,0,9110,39142,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",,"Associate Construction Analyst, Range A",False,False,,93636,117168,,96069,0,0,21,96090,24527,0,0,3182,27708,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",,Accounting Administrator II,False,False,,80664,100224,,91017,0,0,4800,95817,29372,0,0,21632,51004,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Office Of State Architect,Associate Architect,False,False,,99516,124524,,95775,0,0,7,95782,30295,0,0,20666,50961,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Chief Engineer I, Range A",False,False,,78228,84408,,75830,13745,0,6178,95752,25820,0,0,22035,47855,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,90465,0,0,5243,95708,29475,0,0,21641,51116,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,93999,0,0,1653,95652,29984,0,0,9609,39594,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,95557,0,0,0,95557,30032,0,0,9491,39523,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Stationary Engineer, Range A",False,False,,70932,76524,,70080,25461,0,0,95541,22105,0,0,9459,31565,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Office Of State Architect,Construction Supervisor I,False,False,,93852,117372,,95443,0,0,0,95443,29883,0,0,16730,46612,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,91609,0,0,3822,95430,30032,0,0,20093,50125,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",,Information Technology Supervisor II,False,False,,83004,111216,,95375,0,0,0,95375,30480,0,0,21595,52075,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Office Of State Architect,Project Director I,False,False,,99528,124512,,95256,0,0,65,95321,29361,0,0,9102,38463,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,95272,0,0,0,95272,29475,0,0,9581,39056,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",,Associate Procurement Engineer,False,False,,99528,124512,,95153,0,0,0,95153,29491,0,0,9111,38601,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Staff Services Manager II (Supervisory),False,False,,80664,100224,,95124,0,0,0,95124,28753,0,0,3495,32248,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Office Of State Architect,Associate Architect,False,False,,99516,124524,,95095,0,0,0,95095,29826,0,0,9133,38959,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Stationary Engineer, Range A",False,False,,70932,76524,,68152,27107,0,-198,95060,22596,0,0,21823,44420,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",,"Administrative Law Judge I, Office Of Administrative Hearings",False,False,,110772,139332,,95189,0,0,-136,95053,30363,0,0,19455,49818,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Cannabis Control Appeals Panel,"Chair, Cannabis Control Appeals Panel",False,False,,164123,164123,,95040,0,0,0,95040,29925,0,0,11180,41106,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",,Information Technology Supervisor II,False,False,,83004,111216,,95010,0,0,0,95010,30378,0,0,21683,52061,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Office Of State Architect,"Senior Architect, Range A",False,False,,117192,146676,,81912,0,13091,0,95003,23981,0,0,6460,30440,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Office Of State Architect,Construction Supervisor I,False,False,,93852,117372,,94288,547,0,0,94834,29028,0,0,9087,38115,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94818,0,0,0,94818,29610,0,0,8863,38473,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",,Associate Procurement Engineer,False,False,,99528,124512,,94754,0,0,-82,94672,29491,0,0,14497,43987,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,94654,0,0,0,94654,29475,0,0,9581,39056,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Office Of State Architect,Project Director I,False,False,,99528,124512,,94621,0,0,0,94621,29702,0,0,16723,46424,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Chief Engineer II,False,False,,69372,88632,,80545,14036,0,8,94589,25759,0,0,18110,43869,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Stationary Engineer, Range A",False,False,,70932,76524,,66810,27507,0,144,94461,22639,0,0,20363,43002,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",,Staff Services Manager II (Managerial),False,False,,89304,101436,,94221,0,0,199,94420,29830,0,0,17859,47690,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",,Associate Procurement Engineer,False,False,,99528,124512,,94408,0,0,0,94408,33147,0,0,20412,53559,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Office Of State Architect,Skilled Trades Journeyperson (Casual Employment),False,False,,0,0,,92051,2340,0,0,94391,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",,"Assistant Director Of Public Affairs, Department Of General Services",False,False,,95532,106440,,94332,0,0,30,94362,29213,0,0,9079,38292,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,90582,0,0,3725,94306,29475,0,0,17081,46556,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Office Building Manager IV,False,False,,90348,102600,,90450,0,0,3813,94262,30173,0,0,21942,52115,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",,"Information Technology Specialist II, Range A",False,False,,84168,112788,,90816,0,0,3402,94218,27416,0,0,3239,30655,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Office Of State Publishing,Associate Printing Plant Superintendent,False,False,,65172,80976,,76457,17140,0,596,94193,24799,0,0,16835,41634,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Office Of State Architect,Construction Supervisor I,False,False,,93852,117372,,94121,0,0,0,94121,28128,0,0,3064,31192,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",,Associate Procurement Engineer,False,False,,99528,124512,,94116,0,0,0,94116,29794,0,0,17078,46873,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Office Of State Architect,Senior Real Estate Officer (Specialist),False,False,,78324,97320,,90464,0,0,3617,94081,28621,0,0,16463,45083,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Office Of State Architect,Senior Real Estate Officer (Supervisory),False,False,,80664,100224,,91799,0,0,2235,94034,29475,0,0,21641,51116,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94033,0,0,0,94033,30032,0,0,21135,51167,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Office Of State Architect,Senior Real Estate Officer (Specialist),False,False,,78324,97320,,90392,0,0,3617,94009,28621,0,0,9038,37658,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,93812,0,0,0,93812,30243,0,0,21148,51391,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,93807,0,0,0,93807,30243,0,0,16548,46791,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Office Of State Architect,Associate Architect,False,False,,99516,124524,,93797,0,0,0,93797,29314,0,0,17400,46714,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",,Accounting Administrator II,False,False,,80664,100224,,88874,0,0,4800,93674,29475,0,0,21641,51116,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,90597,0,0,3060,93657,29475,0,0,17081,46556,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,93644,0,0,0,93644,30032,0,0,20441,50473,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,93629,0,0,0,93629,29350,0,0,21634,50984,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,93594,0,0,0,93594,30243,0,0,16548,46791,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",,Staff Management Auditor,False,False,,73488,95868,,93582,0,0,7,93589,28193,0,0,3462,31655,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Office Of State Architect,Staff Services Manager II (Supervisory),False,False,,80664,100224,,93510,0,0,0,93510,29475,0,0,9581,39056,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Office Of State Architect,Associate Architect,False,False,,99516,124524,,93489,0,0,7,93496,29943,0,0,16319,46262,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Office Of State Publishing,Webfed Offset Press Operator IV,False,False,,59820,74868,,75333,14818,0,3338,93490,26406,0,0,15967,42373,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Office Of State Architect,Senior Real Estate Officer (Specialist),False,False,,78324,97320,,89633,0,0,3857,93490,28621,0,0,20994,49615,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,93441,0,0,0,93441,29165,0,0,9564,38729,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Office Of State Architect,Fire And Life Safety Officer I (Division Of The State Architect),False,False,,93852,117372,,92818,597,0,0,93415,29281,0,0,20620,49901,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Staff Services Manager II (Supervisory),False,False,,80664,100224,,93373,0,0,0,93373,29389,0,0,17076,46465,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
