Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,California State University,"State University, Northridge",,"Helper/Aid, Range 0",False,False,,22884,36360,,1427,0,157,0,1585,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,1584,0,0,0,1584,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1584,1584,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Graduate Assistant, Range 2",False,False,,26928,38172,,1583,0,0,0,1583,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1581,1581,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,1581,0,0,0,1581,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",22880,38750,,676,0,0,900,1576,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Helper/Aid, Range 0",False,False,,22884,36360,,1576,0,0,0,1576,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1575,1575,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1574,1574,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,1569,0,0,0,1569,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Helper/Aid, Range 0",False,False,,22884,36360,,1558,0,11,0,1569,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1568,1568,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Helper/Aid, Range 0",False,False,,22884,36360,,1565,0,0,0,1565,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1561,1561,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",22880,38750,,1310,0,0,240,1550,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,1541,0,0,0,1541,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,1539,0,0,0,1539,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,22880,38750,,0,0,0,1538,1538,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,22880,38750,,0,0,0,1536,1536,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Bridge Student Assistant, Range 0",False,False,,22880,38750,,169,0,0,1366,1536,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,22880,38750,,0,0,0,1535,1535,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,1535,0,0,0,1535,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1528,1528,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1527,1527,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,1391,0,0,133,1524,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1524,1524,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1524,1524,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,22880,38750,,0,0,0,1524,1524,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1523,1523,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",22880,38750,,130,0,0,1392,1522,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1521,1521,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,1521,0,0,0,1521,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,22880,38750,,0,0,0,1521,1521,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1520,1520,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,22880,38750,,0,0,0,1519,1519,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1515,1515,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,1512,0,0,0,1512,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",False,False,,28152,66204,,1510,0,0,0,1510,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",False,False,,28152,66204,,1510,0,0,0,1510,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",False,False,,28152,66204,,1510,0,0,0,1510,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",False,False,,28152,66204,,1510,0,0,0,1510,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1507,1507,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1507,1507,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,1502,0,0,0,1502,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1502,1502,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Bridge Student Assistant, Range 0",False,False,,22880,38750,,600,0,0,900,1500,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,600,0,0,900,1500,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1500,1500,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,1497,0,0,0,1497,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1496,1496,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",28079,41433,,1496,0,0,0,1496,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Performing Arts Technician -12 Month, Range 2",False,False,,41868,73548,,1432,0,0,64,1496,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1491,1491,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1488,1488,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1487,1487,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1486,1486,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1485,1485,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1485,1485,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1485,1485,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1484,1484,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,1482,0,0,0,1482,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,1482,0,0,0,1482,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,1482,0,0,0,1482,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1482,1482,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1481,1481,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Custodian, Range 1",False,False,,31200,48888,,1315,0,0,165,1480,421,0,0,0,421,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1480,1480,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,22880,38750,,0,0,0,1480,1480,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Student - Non Citizen Status, Range 0",False,False,,22880,38750,,1474,0,0,0,1474,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,1472,0,0,0,1472,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Helper/Aid, Range 0",False,False,,22884,36360,,1387,0,84,0,1471,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,1469,0,0,0,1469,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Student - Non Citizen Status, Range 0",False,False,,22880,38750,,1469,0,0,0,1469,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1465,1465,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",False,False,,34153,333105,,1435,0,0,29,1465,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1464,1464,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1464,1464,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,"Instructional Instructional Student Assistant, Range 0|Student Assistant, Range 0",22880,38750,,605,0,0,859,1464,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1458,1458,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1458,1458,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,1456,0,0,0,1456,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1455,1455,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1453,1453,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Administrative Support Assistant -12 Month, Range 1",False,False,,31200,44604,,1393,0,60,0,1452,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1452,1452,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1452,1452,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,1451,0,0,0,1451,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",False,False,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",34153,333105,,1442,0,0,4,1446,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1445,1445,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,1443,0,0,0,1443,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,1443,0,0,0,1443,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1441,1441,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1440,1440,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,540,0,0,900,1440,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,1439,0,0,0,1439,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",False,False,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",34153,333105,,1439,0,0,0,1439,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,1436,0,0,0,1436,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,73944,,1032,0,402,0,1434,293,0,0,0,293,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",False,False,,28152,66204,,1429,0,0,0,1429,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,1428,0,0,0,1428,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,22880,38750,,0,0,0,1428,1428,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1428,1428,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,22880,38750,,0,0,0,1426,1426,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1425,1425,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Bridge Student Assistant, Range 0",False,False,,22880,38750,,1014,0,0,408,1422,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,1422,0,0,0,1422,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1419,1419,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",28079,41433,,849,0,0,570,1419,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,1418,0,0,0,1418,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Student - Non Citizen Status, Range 0",False,False,,22880,38750,,1417,0,0,0,1417,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,1416,0,0,0,1416,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,1414,0,0,0,1414,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1414,1414,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,1409,0,0,0,1409,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Performing Arts Technician -12 Month, Range 1",False,False,,38688,67980,,193,24,1096,94,1407,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1401,1401,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Helper/Aid, Range 0",False,False,,22884,36360,,1378,0,23,0,1401,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",28079,41433,,1396,0,0,0,1396,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1396,1396,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,1395,0,0,0,1395,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Helper/Aid, Range 0",False,False,,22884,36360,,1296,0,95,0,1390,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1390,1390,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1390,1390,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,1390,0,0,0,1390,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1389,1389,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,22880,38750,,0,0,0,1388,1388,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Student - Non Citizen Status, Range 0",False,False,,22880,38750,,1387,0,0,0,1387,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,22880,38750,,0,0,0,1387,1387,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
