Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,"Toxic Substances Control, Department of",,Accounting Administrator I (Specialist),False,False,,59160,74052,,72210,0,0,0,72210,15879,0,0,1804,17683,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,Research Scientist II (Chemical Sciences),False,False,,63708,79152,,70905,0,0,1000,71905,17016,0,0,16542,33558,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,Staff Services Manager I,False,False,,62172,77244,,71878,0,0,-63,71815,16855,0,0,14702,31557,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,Staff Chemist,False,False,,59916,75900,,70722,0,0,1000,71722,16750,0,0,12828,29577,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,Staff Services Manager I,False,False,,62172,77244,,71688,0,0,8,71696,17181,0,0,17708,34890,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,82764,103560,,67177,0,0,4268,71445,15604,0,0,12747,28351,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,Senior Environmental Planner,False,False,,68256,84816,,71395,0,0,0,71395,17307,0,0,17708,35015,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,68064,89472,,71374,0,0,0,71374,16511,0,0,6704,23215,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,70273,0,0,1000,71273,16941,0,0,17170,34111,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,Director of Toxic Substances Control,False,False,,170652,170652,,71126,0,0,0,71126,15611,0,0,8854,24465,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,69386,518,0,1000,70903,16141,0,0,17170,33311,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,Associate Administrative Analyst -Accounting Systems-,False,False,,56532,70800,,70901,0,0,0,70901,15747,0,0,2770,18517,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,Staff Chemist,False,False,,59916,75900,,69882,0,0,1000,70882,16871,0,0,17236,34107,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,68794,993,0,1000,70787,15871,0,0,6666,22537,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,69686,0,0,1000,70686,15871,0,0,6666,22537,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,Information Officer II,False,False,,65016,80796,,70610,0,0,0,70610,16274,0,0,7100,23374,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,69607,0,0,1000,70607,15871,0,0,6666,22537,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,69594,0,0,1000,70594,15871,0,0,6704,22575,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,69443,0,0,1000,70443,15871,0,0,7244,23115,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,Staff Chemist,False,False,,59916,75900,,69397,0,0,1000,70397,17066,0,0,13178,30244,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,69388,0,0,1000,70388,15835,0,0,7048,22882,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,69297,0,0,1000,70297,16010,0,0,6704,22715,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,69071,0,0,1054,70125,15871,0,0,6704,22575,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,69054,0,0,1000,70054,15871,0,0,6704,22575,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Attorney III, Range A",False,False,,94032,120648,,61592,0,0,8421,70013,14055,0,0,1819,15873,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,Accounting Administrator I (Supervisor),False,False,,62172,77244,,69916,0,0,0,69916,16357,0,0,17630,33987,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,68860,0,0,1000,69860,15871,0,0,6704,22575,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,67230,2626,0,0,69855,14825,0,0,1804,16629,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,68830,0,0,1000,69830,15954,0,0,6704,22658,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,68798,0,0,1000,69798,15871,0,0,13178,29049,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,68750,0,0,1000,69750,15871,0,0,7034,22905,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,68722,0,0,1000,69722,15871,0,0,6704,22575,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,68722,0,0,1000,69722,15871,0,0,6704,22575,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,68645,0,0,1035,69680,15871,0,0,13192,29063,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range B",False,False,,63312,79212,,68643,0,0,1000,69643,15871,0,0,6704,22575,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,68643,0,0,1000,69643,15871,0,0,6704,22575,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,68581,0,0,1000,69581,15653,0,0,6666,22319,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Associate Accounting Analyst, Range A",False,False,,56532,70800,,69560,0,0,0,69560,15747,0,0,2440,18187,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Investigator, Range C",False,False,,58656,75816,,61302,7862,0,379,69543,22419,0,0,17168,39587,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,68533,0,0,1000,69533,15871,0,0,7034,22905,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,83124,104100,,69251,0,0,0,69251,16969,0,0,17554,34523,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Public Participation Specialist, Department of Health Services",False,False,,53856,67416,,61248,0,0,7996,69244,14553,0,0,12761,27314,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,Research Scientist I (Chemical Sciences),False,False,,57996,72072,,68226,0,0,1000,69226,16205,0,0,13178,29384,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,68164,0,0,1000,69164,15871,0,0,17236,33107,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,General Auditor III,False,False,,56532,74340,,69153,0,0,0,69153,15750,0,0,5333,21083,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,68113,0,0,1000,69113,15730,0,0,6704,22434,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Public Participation Specialist, Department of Health Services",False,False,,53856,67416,,63920,5126,0,32,69078,14830,0,0,12734,27564,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,67172,882,0,1000,69054,15871,0,0,13178,29049,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,Research Scientist II (Chemical Sciences),False,False,,63708,79152,,68017,0,0,1000,69017,15733,0,0,6704,22438,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,Staff Services Manager I,False,False,,62172,77244,,68557,0,0,405,68962,16793,0,0,13700,30493,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,67932,0,0,1000,68932,15871,0,0,17170,33041,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,67932,0,0,1000,68932,15871,0,0,17170,33041,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,66623,1086,0,1000,68709,15871,0,0,13522,29393,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,66738,899,0,1054,68691,15871,0,0,13178,29049,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,67653,0,0,1000,68653,15675,0,0,6666,22341,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,67532,0,0,1000,68532,15871,0,0,10481,26352,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,68046,0,0,475,68521,15871,0,0,6704,22575,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,67205,299,0,1000,68503,15515,0,0,6481,21995,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,Staff Information Systems Analyst (Supervisor),False,False,,65088,85596,,68443,0,0,0,68443,15754,0,0,7100,22854,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Chemist, Range C",False,False,,54720,69276,,67420,0,0,1000,68420,14964,0,0,2770,17735,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,68247,0,0,27,68274,14995,0,0,1804,16799,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,Senior Environmental Planner,False,False,,68256,84816,,68160,0,0,60,68220,15585,0,0,13700,29285,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,Accounting Administrator I (Specialist),False,False,,59160,74052,,68183,0,0,0,68183,16471,0,0,13178,29649,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,Staff Services Manager I,False,False,,62172,77244,,68183,0,0,0,68183,16321,0,0,17708,34029,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,68182,0,0,0,68182,16536,0,0,16826,33362,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,68166,0,0,0,68166,14961,0,0,1804,16765,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,Accounting Administrator I (Specialist),False,False,,59160,74052,,68081,0,0,0,68081,16471,0,0,17170,33641,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Senior Librarian, Range A",False,False,,55824,69852,,68064,0,0,0,68064,15537,0,0,6704,22241,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,67057,0,0,1000,68057,15871,0,0,13522,29393,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,68046,0,0,0,68046,14995,0,0,1804,16799,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,66906,0,0,1000,67906,15653,0,0,17170,32823,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,67879,0,0,0,67879,14995,0,0,2096,17092,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,66812,0,0,1000,67812,15580,0,0,6704,22284,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,66733,0,0,1000,67733,15871,0,0,13192,29063,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,66708,0,0,1000,67708,16141,0,0,17170,33311,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,66655,0,0,1000,67655,15871,0,0,13192,29063,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,66435,272,0,918,67624,15871,0,0,15624,31495,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,67559,0,0,0,67559,14995,0,0,2770,17765,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,67502,0,0,0,67502,14995,0,0,2440,17435,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,66456,0,0,1000,67456,15871,0,0,13972,29843,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,65341,0,1053,1000,67394,14443,0,0,2224,16667,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,73236,91620,,67351,0,0,0,67351,15551,0,0,6890,22442,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Chemist, Range C",False,False,,54720,69276,,66340,0,0,1000,67340,14735,0,0,2770,17505,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Associate Budget Analyst, Range A",False,False,,53856,67416,,67172,0,0,0,67172,14860,0,0,2770,17630,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,66150,0,0,1000,67150,15340,0,0,16542,31883,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,64673,1273,0,1000,66946,15871,0,0,6704,22575,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,65486,407,0,1000,66893,15871,0,0,17236,33107,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,65878,0,0,1000,66878,15921,0,0,16382,32303,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Attorney, Range C",False,False,,69012,86796,,66726,0,0,0,66726,15490,0,0,6574,22064,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,65691,0,0,1000,66691,15871,0,0,17236,33107,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,65508,0,0,1000,66508,15871,0,0,17170,33041,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,65508,0,0,1000,66508,15871,0,0,17170,33041,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,65508,0,0,1000,66508,15871,0,0,17170,33041,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,65508,0,0,1000,66508,15871,0,0,17170,33041,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,56366,0,0,10142,66508,15871,0,0,17170,33041,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,65486,0,0,1000,66486,15871,0,0,17236,33107,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,65473,0,0,1000,66473,15871,0,0,7378,23249,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Associate Accounting Analyst, Range A",False,False,,56532,70800,,66424,0,0,0,66424,15370,0,0,6704,22075,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,65414,0,0,1000,66414,15138,0,0,6609,21747,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,64933,647,0,726,66305,15340,0,0,12761,28101,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,Associate Administrative Analyst -Accounting Systems-,False,False,,56532,70800,,66300,0,0,0,66300,15747,0,0,13178,28925,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,Staff Toxicologist (Specialist),False,False,,76848,95748,,65160,0,0,1000,66160,14564,0,0,1213,15777,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,Staff Services Manager I,False,False,,62172,77244,,65251,0,0,648,65899,15428,0,0,11500,26928,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Training Officer I, Range A",False,False,,53856,67416,,65881,0,0,14,65895,15042,0,0,6468,21509,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Public Participation Specialist, Department of Health Services",False,False,,53856,67416,,65905,0,0,-27,65878,15265,0,0,6787,22052,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Associate Accounting Analyst, Range A",False,False,,56532,70800,,65425,126,0,0,65551,14380,0,0,1804,16184,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,64448,0,0,1000,65448,15633,0,0,17170,32803,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range B",False,False,,63312,79212,,65148,0,0,48,65196,0,0,0,6851,6851,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Associate Budget Analyst, Range A",False,False,,53856,67416,,65160,0,0,0,65160,14283,0,0,1804,16087,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Public Participation Specialist, Department of Health Services",False,False,,53856,67416,,64705,429,0,0,65134,15042,0,0,6704,21746,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Public Participation Specialist, Department of Health Services",False,False,,53856,67416,,64627,381,0,0,65008,14995,0,0,6704,21700,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,64860,0,0,0,64860,14995,0,0,13178,28173,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,63826,0,0,1000,64826,9784,0,0,1804,11588,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,64797,0,0,0,64797,14995,0,0,6666,21661,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,64706,0,0,0,64706,14995,0,0,6704,21700,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,64705,0,0,0,64705,14995,0,0,13192,28187,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,64705,0,0,0,64705,14995,0,0,6704,21700,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,64705,0,0,0,64705,14995,0,0,6704,21700,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,64702,0,0,0,64702,14995,0,0,13178,28173,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,64646,0,0,0,64646,14283,0,0,2770,17053,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Public Participation Specialist, Department of Health Services",False,False,,53856,67416,,64627,0,0,0,64627,14995,0,0,6704,21700,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,64610,0,0,0,64610,14942,0,0,13178,28120,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,63516,0,0,1000,64516,13913,0,0,1804,15717,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,63480,0,0,1000,64480,15366,0,0,16826,32193,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
