Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,Superior Court,Butte County Superior Court,Support Services,Court Clerk 2,False,True,,38979,54891,,33542,6,1800,0,35348,3052,,,11612,14664,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/26/2022,Butte,,False,
2021,Superior Court,Butte County Superior Court,Court Services,Court Services Specialist,False,True,,46467,65458,,27863,42,3850,3520,35275,2227,,,0,2227,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/26/2022,Butte,,False,
2021,Superior Court,Butte County Superior Court,Compliance / Traffic,Court Compliance Specialist 1,False,True,,36525,51480,,30666,0,1800,0,32466,2802,,,19344,22146,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/26/2022,Butte,,False,
2021,Superior Court,Butte County Superior Court,Court Services,Court Services Analyst 2,False,True,,56997,80315,,30235,56,1324,0,31615,2772,,,6309,9081,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/26/2022,Butte,,False,
2021,Superior Court,Butte County Superior Court,Compliance / Traffic,Court Clerk 2,False,True,,38979,54891,,26021,19,1260,3520,30820,2052,,,0,2052,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/26/2022,Butte,,False,
2021,Superior Court,Butte County Superior Court,Information Systems,Information Systems Analyst 2,False,True,,63565,89544,,27854,0,1234,0,29088,2561,,,10318,12879,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/26/2022,Butte,,False,
2021,Superior Court,Butte County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,215574,225074,,27823,0,0,519,28342,0,0,0,2685,2685,Judicial Retirement System,https://www.butte.courts.ca.gov/general-information/human-resources,,07/26/2022,Butte,,False,
2021,Superior Court,Butte County Superior Court,Court Reporter,Court Reporter,False,True,,61131,86133,,25048,0,2280,125,27453,2291,,,5404,7695,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/26/2022,Butte,,False,
2021,Superior Court,Butte County Superior Court,Civil / Probate,Court Clerk 1,False,True,,36525,51480,,24443,1026,1800,0,27269,2217,,,10837,13054,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/26/2022,Butte,,False,
2021,Superior Court,Butte County Superior Court,Criminal - Liberty,Court Clerk 1,False,True,,36525,51480,,24570,0,1800,0,26370,2228,,,14463,16691,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/26/2022,Butte,,False,
2021,Superior Court,Butte County Superior Court,Compliance / Traffic,Court Clerk 2,False,True,,38979,54891,,22957,13,3177,0,26147,2101,,,5155,7256,2% @ 55,https://www.butte.courts.ca.gov/general-information/human-resources,,07/26/2022,Butte,,False,
2021,Superior Court,Butte County Superior Court,Fiscal,Accounting Specialist,False,True,,38043,53622,,22080,0,1800,0,23880,1996,,,4390,6386,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/26/2022,Butte,,False,
2021,Superior Court,Butte County Superior Court,Fiscal,Accounting Specialist,False,True,,38043,53622,,21202,7,1800,0,23009,1916,,,6148,8064,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/26/2022,Butte,,False,
2021,Superior Court,Butte County Superior Court,Court Reporter,Court Reporter Per Diem,False,True,,52000,52000,,22828,14,,0,22842,,,,,0,,https://www.butte.courts.ca.gov/general-information/human-resources,,07/26/2022,Butte,,False,
2021,Superior Court,Butte County Superior Court,Court Services,Court Services Analyst 1,False,True,,51563,72675,,21538,0,800,0,22338,1941,,,3142,5083,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/26/2022,Butte,,False,
2021,Superior Court,Butte County Superior Court,Civil / Probate,Court Clerk 2,False,True,,38979,54891,,18035,0,1633,2640,22308,1415,,,0,1415,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/26/2022,Butte,,False,
2021,Superior Court,Butte County Superior Court,Family,Court Clerk 1,False,True,,36525,51480,,19150,0,2366,293,21809,1756,,,6758,8514,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/26/2022,Butte,,False,
2021,Superior Court,Butte County Superior Court,Civil / Probate,Court Clerk 2,False,True,,38979,54891,,14788,0,3468,2640,20896,1098,,,4747,5845,2% @ 55,https://www.butte.courts.ca.gov/general-information/human-resources,,07/26/2022,Butte,,False,
2021,Superior Court,Butte County Superior Court,Fiscal,Accounting Specialist,False,True,,38043,53622,,18298,30,2404,0,20732,1650,,,8446,10096,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/26/2022,Butte,,False,
2021,Superior Court,Butte County Superior Court,SHARP,Legal Assistant I,False,True,,50794,50794,,20027,25,,0,20052,,,,,0,,https://www.butte.courts.ca.gov/general-information/human-resources,,07/26/2022,Butte,,False,
2021,Superior Court,Butte County Superior Court,Support Services,Office Assistant 2,False,True,,33218,46821,,16218,0,3021,0,19239,1491,,,11063,12554,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/26/2022,Butte,,False,
2021,Superior Court,Butte County Superior Court,Human Resources,HR Analyst,False,True,,80309,80309,,18347,140,,0,18487,,,,,0,,https://www.butte.courts.ca.gov/general-information/human-resources,,07/26/2022,Butte,,False,
2021,Superior Court,Butte County Superior Court,Civil / Probate,Court Clerk 2,False,True,,38979,54891,,17589,0,0,0,17589,,,,0,0,,https://www.butte.courts.ca.gov/general-information/human-resources,,07/26/2022,Butte,,False,
2021,Superior Court,Butte County Superior Court,Civil / Probate,Court Clerk 2,False,True,,38979,54891,,16149,0,1390,0,17539,1480,,,10424,11904,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/26/2022,Butte,,False,
2021,Superior Court,Butte County Superior Court,Family,Court Clerk 1,False,True,,36525,51480,,15366,0,1887,0,17253,1399,,,5404,6803,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/26/2022,Butte,,False,
2021,Superior Court,Butte County Superior Court,Family,Court Clerk 1,False,True,,36525,51480,,15327,0,1822,0,17149,1395,,,5404,6799,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/26/2022,Butte,,False,
2021,Superior Court,Butte County Superior Court,Human Resources,Human Resources Specialist,False,True,,46467,65458,,16229,0,104,0,16333,1492,,,6034,7526,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/26/2022,Butte,,False,
2021,Superior Court,Butte County Superior Court,SHARP,Legal Assistant I,False,True,,50794,50794,,15208,49,,783,16040,,,,,0,,https://www.butte.courts.ca.gov/general-information/human-resources,,07/26/2022,Butte,,False,
2021,Superior Court,Butte County Superior Court,Criminal - Liberty,Court Clerk 1,False,True,,36525,51480,,15078,6,800,0,15884,1359,,,3757,5116,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/26/2022,Butte,,False,
2021,Superior Court,Butte County Superior Court,Compliance / Traffic,Court Clerk 1,False,True,,36525,51480,,15078,0,800,0,15878,1359,,,5477,6836,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/26/2022,Butte,,False,
2021,Superior Court,Butte County Superior Court,Criminal - Liberty,Court Clerk 2,False,True,,38979,54891,,9987,69,3838,1320,15214,724,,,0,724,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/26/2022,Butte,,False,
2021,Superior Court,Butte County Superior Court,Civil / Probate,Court Clerk 2,False,True,,38979,54891,,12235,13,2085,0,14333,1117,,,3052,4169,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/26/2022,Butte,,False,
2021,Superior Court,Butte County Superior Court,Court Reporter,Court Reporter,False,True,,61131,86133,,9270,0,4250,50,13570,848,,,608,1456,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/26/2022,Butte,,False,
2021,Superior Court,Butte County Superior Court,Family,Court Clerk 1,False,True,,36525,51480,,11336,50,800,1320,13506,902,,,0,902,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/26/2022,Butte,,False,
2021,Superior Court,Butte County Superior Court,Compliance / Traffic,Court Clerk 1,False,True,,36525,51480,,11336,0,800,1320,13456,902,,,0,902,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/26/2022,Butte,,False,
2021,Superior Court,Butte County Superior Court,Criminal - Liberty,Court Clerk 1,False,True,,36525,51480,,11209,0,800,1320,13329,891,,,0,891,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/26/2022,Butte,,False,
2021,Superior Court,Butte County Superior Court,Family,Court Clerk 2,False,True,,38979,54891,,11782,0,813,0,12595,1083,,,4846,5929,2% @ 55,https://www.butte.courts.ca.gov/general-information/human-resources,,07/26/2022,Butte,,False,
2021,Superior Court,Butte County Superior Court,Civil / Probate,Court Clerk 1,False,True,,36525,51480,,10066,0,800,50,10916,907,,,2535,3442,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/26/2022,Butte,,False,
2021,Superior Court,Butte County Superior Court,Civil / Probate,Court Clerk 1,False,True,,36525,51480,,10004,0,800,0,10804,901,,,6569,7470,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/26/2022,Butte,,False,
2021,Superior Court,Butte County Superior Court,Criminal - Liberty,Court Clerk 1,False,True,,36525,51480,,9017,0,521,0,9538,812,,,3836,4648,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/26/2022,Butte,,False,
2021,Superior Court,Butte County Superior Court,Court Services,Court Services Specialist,False,True,,46467,65458,,7557,24,1790,0,9371,695,,,3161,3856,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/26/2022,Butte,,False,
2021,Superior Court,Butte County Superior Court,Support Services,Court Clerk 1,False,True,,36525,51480,,6961,0,2196,0,9157,640,,,1832,2472,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/26/2022,Butte,,False,
2021,Superior Court,Butte County Superior Court,Court Reporter,Court Reporter Per Diem,False,True,,52000,52000,,9000,28,,0,9028,,,,,0,,https://www.butte.courts.ca.gov/general-information/human-resources,,07/26/2022,Butte,,False,
2021,Superior Court,Butte County Superior Court,SHARP,Legal Assistant I,False,True,,50794,50794,,8695,0,,0,8695,,,,,0,,https://www.butte.courts.ca.gov/general-information/human-resources,,07/26/2022,Butte,,False,
2021,Superior Court,Butte County Superior Court,Court Services,Court Services Specialist,False,True,,46467,65458,,8336,0,0,0,8336,,,,0,0,,https://www.butte.courts.ca.gov/general-information/human-resources,,07/26/2022,Butte,,False,
2021,Superior Court,Butte County Superior Court,Support Services,Office Assistant,False,True,,33218,46821,,7380,0,800,0,8180,665,,,1860,2525,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/26/2022,Butte,,False,
2021,Superior Court,Butte County Superior Court,SHARP,Legal Assistant I,False,True,,50794,50794,,6682,0,,848,7530,,,,,0,,https://www.butte.courts.ca.gov/general-information/human-resources,,07/26/2022,Butte,,False,
2021,Superior Court,Butte County Superior Court,Administration,Executive Program Analyst,False,True,,92236,92236,,6798,0,,0,6798,,,,,0,,https://www.butte.courts.ca.gov/general-information/human-resources,,07/26/2022,Butte,,False,
2021,Superior Court,Butte County Superior Court,Civil / Probate,Court Clerk 1,False,True,,36525,51480,,6385,0,353,0,6738,575,,,4151,4726,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/26/2022,Butte,,False,
2021,Superior Court,Butte County Superior Court,Criminal - Liberty,Court Clerk 1,False,True,,36525,51480,,4105,0,800,440,5345,330,,,0,330,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/26/2022,Butte,,False,
2021,Superior Court,Butte County Superior Court,Family,Court Clerk 2,False,True,,38979,54891,,4057,0,1230,0,5287,342,,,1350,1692,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/26/2022,Butte,,False,
2021,Superior Court,Butte County Superior Court,Family,Court Clerk 1,False,True,,36525,51480,,3688,0,800,0,4488,332,,,745,1077,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/26/2022,Butte,,False,
2021,Superior Court,Butte County Superior Court,Criminal - Justice,Court Clerk 2,False,True,,54891,54891,,3856,0,,0,3856,,,,,0,,https://www.butte.courts.ca.gov/general-information/human-resources,,07/26/2022,Butte,,False,
2021,Superior Court,Butte County Superior Court,Criminal - Justice,Court Clerk 1,False,True,,36525,51480,,3399,0,182,0,3581,312,,,3006,3318,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/26/2022,Butte,,False,
2021,Superior Court,Butte County Superior Court,Family,Court Clerk 1,False,True,,36525,51480,,3101,0,475,0,3576,285,,,901,1186,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/26/2022,Butte,,False,
2021,Superior Court,Butte County Superior Court,SHARP,Legal Assistant I,False,True,,50794,50794,,3562,0,,0,3562,,,,,0,,https://www.butte.courts.ca.gov/general-information/human-resources,,07/26/2022,Butte,,False,
2021,Superior Court,Butte County Superior Court,SHARP,Legal Assistant I,False,True,,50794,50794,,2078,0,,0,2078,,,,,0,,https://www.butte.courts.ca.gov/general-information/human-resources,,07/26/2022,Butte,,False,
2021,Superior Court,Butte County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,215574,225074,,824,0,0,519,1343,0,0,0,0,0,Judicial Retirement System,https://www.butte.courts.ca.gov/general-information/human-resources,,07/26/2022,Butte,,False,
2021,Superior Court,Butte County Superior Court,Criminal - Liberty,Court Clerk 2,False,True,,38979,54891,,333,0,0,0,333,,,,0,0,,https://www.butte.courts.ca.gov/general-information/human-resources,,07/26/2022,Butte,,False,

