Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,Office Of Emergency Services,,"Disaster Assistance Programs Specialist I, Range B",False,False,,51780,64896,,52304,24525,0,0,76829,15148,0,0,341,15490,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,Staff Management Auditor,False,False,,71004,92628,,76814,0,0,0,76814,23658,0,0,20017,43675,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,"Emergency Management Coordinator/Instructor II, Office of Emergency Services",False,False,,73272,91140,,76688,0,0,14,76702,17529,0,0,20804,38332,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,68088,82452,,70725,6043,0,-138,76630,22197,0,0,20736,42933,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,"Disaster Assistance Programs Specialist I, Range B",False,False,,51780,64896,,51179,25709,0,-361,76526,15033,0,0,4957,19991,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,67675,8822,0,0,76497,19181,0,0,2084,21265,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,71004,88212,,76211,0,0,0,76211,23429,0,0,20250,43679,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,"Information Technology Associate, Range C",False,False,,55920,74940,,67899,8508,0,-217,76191,19876,0,0,2094,21970,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,Assistant to the Governor/Governor's Office,False,False,,0,135540,,76142,0,0,0,76142,22072,0,0,862,22933,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,"Program Manager I, Office of Emergency Services",False,False,,70656,87924,,76015,17,0,0,76032,21822,0,0,4491,26314,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,Coordinator (Fire and Rescue Services),False,False,,86148,108420,,49891,25853,0,200,75944,22514,0,0,1898,24412,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,"Associate Management Auditor, Range A",False,False,,62676,82416,,75935,0,0,0,75935,22516,0,0,7850,30366,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,70944,4953,0,0,75897,21068,0,0,7828,28896,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,70851,4980,0,0,75831,21068,0,0,7789,28857,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,73502,2854,0,-533,75822,21068,0,0,4220,25288,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,51200,518,24071,31,75820,15663,0,0,11274,26936,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,71004,88212,,75751,0,0,0,75751,22500,0,0,8299,30800,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,Telecommunications Systems Analyst II,False,False,,59700,78504,,74613,1121,0,0,75734,22130,0,0,7843,29974,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,Assistant to the Governor/Governor's Office,False,False,,0,135540,,75590,0,0,0,75590,22156,0,0,8128,30283,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,"Information Technology Associate, Range D",False,False,,61500,82416,,75577,0,0,0,75577,23234,0,0,19656,42890,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,58587,16983,0,0,75571,17520,0,0,7778,25298,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,"Emergency Management Coordinator/Instructor II, Office of Emergency Services",False,False,,73272,91140,,73793,0,0,1632,75425,16720,0,0,16232,32953,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,71004,88212,,75400,0,0,0,75400,22781,0,0,15722,38503,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,60456,75144,,69467,5898,0,0,75365,15588,0,0,13096,28684,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,71004,88212,,75286,0,0,0,75286,21292,0,0,2286,23578,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,"Environmental Scientist, Range C",False,False,,67692,84156,,75242,0,0,0,75242,23596,0,0,20093,43689,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,Disaster Assistance Programs Specialist II,False,False,,61320,76212,,69457,5708,0,0,75165,21485,0,0,19700,41185,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,"Information Technology Associate, Range D",False,False,,61500,82416,,74508,520,0,0,75028,22130,0,0,7843,29974,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,"Staff Services Management Auditor, Range C",False,False,,52128,68532,,64505,10650,0,-128,75027,19646,0,0,15173,34819,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,67696,7315,0,0,75012,21068,0,0,19625,40693,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,73440,1487,0,25,74952,21262,0,0,573,21835,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,"Associate Management Auditor, Range A",False,False,,62676,82416,,73789,1157,0,0,74946,22045,0,0,7843,29889,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,Assistant to the Governor/Governor's Office,False,False,,0,135540,,74924,0,0,0,74924,0,0,0,7976,7976,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,"Information Officer I (Specialist), Range A",False,False,,59700,74736,,57887,16991,0,-44,74834,18353,0,0,19550,37903,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,Telecommunications Systems Manager I (Specialist),False,False,,65580,86208,,67880,6949,0,0,74829,20462,0,0,7780,28243,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,51155,23616,0,0,74771,17197,0,0,18937,36133,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,71004,88212,,74716,0,0,0,74716,22609,0,0,20240,42848,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,Telecommunications Systems Analyst II,False,False,,59700,78504,,74507,0,0,0,74507,22130,0,0,7843,29974,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,Telecommunications Systems Analyst II,False,False,,59700,78504,,74499,0,0,0,74499,22130,0,0,8185,30315,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,"Information Technology Associate, Range D",False,False,,61500,82416,,61280,14143,0,-935,74488,18933,0,0,19242,38175,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,74437,0,0,0,74437,21068,0,0,2103,23171,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,74437,0,0,0,74437,21068,0,0,2103,23171,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,Telecommunications Systems Analyst II,False,False,,59700,78504,,74381,0,0,0,74381,22130,0,0,8540,30671,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,"Disaster Assistance Programs Specialist I, Range B",False,False,,51780,64896,,50234,24027,232,-145,74347,11677,0,0,6324,18001,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,71004,88212,,73197,1135,0,13,74345,21693,0,0,8088,29781,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,60456,75144,,59448,14342,0,539,74328,12704,0,0,2735,15438,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,68088,82452,,73185,1137,0,0,74322,22111,0,0,8659,30770,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,66348,82488,,74292,0,0,0,74292,17111,0,0,20772,37883,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,66348,82488,,74292,0,0,0,74292,17111,0,0,20772,37883,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,"Technical Specialist II/Governor's Office, Opr",False,False,,73008,80184,,73385,0,0,900,74285,21525,0,0,8180,29705,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,70830,3379,0,0,74209,21068,0,0,8170,29237,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,Assistant Telecommunications Engineer,False,False,,77496,96996,,69636,4527,0,0,74164,20444,0,0,10699,31143,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,"Emergency Notification Controller, Office of Emergency Services",False,False,,49032,60708,,55948,17885,0,185,74018,12019,0,0,1696,13715,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,"Program Manager II, Office of Emergency Services",False,False,,77640,96636,,74003,0,0,0,74003,22310,0,0,15710,38020,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,57741,16248,0,0,73989,17520,0,0,7778,25298,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,66348,82488,,69969,4024,0,-169,73824,16033,0,0,20660,36693,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,Telecommunications Systems Analyst II,False,False,,59700,78504,,73802,0,0,0,73802,21072,0,0,2764,23835,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,"Program Manager I, Office of Emergency Services",False,False,,70656,87924,,73693,0,0,0,73693,22448,0,0,19765,42212,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,Telecommunications Systems Manager I (Specialist),False,False,,65580,86208,,69841,3700,0,0,73541,22358,0,0,19712,42070,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,Telecommunications Systems Manager I (Specialist),False,False,,65580,86208,,73709,0,0,-279,73430,22950,0,0,19656,42606,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,62571,10663,0,23,73257,17749,0,0,2679,20428,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,67149,6091,0,0,73240,20568,0,0,15111,35679,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,68088,82452,,65230,7421,0,354,73006,21588,0,0,15766,37354,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,"Information Technology Associate, Range D",False,False,,61500,82416,,66456,6501,0,0,72957,19208,0,0,308,19516,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,"Research Data Analyst II, Range A",False,False,,62676,78504,,68180,4529,0,0,72710,20301,0,0,7820,28121,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,67150,5507,0,0,72657,20067,0,0,8511,28578,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,69899,2663,0,0,72562,21068,0,0,7789,28857,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,60456,75144,,71219,1322,0,0,72541,15216,0,0,1406,16622,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,60456,75144,,69166,3146,0,203,72516,15588,0,0,16131,31719,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,72502,0,0,0,72502,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,"Program Manager I, Office of Emergency Services",False,False,,70656,87924,,68813,0,0,3623,72436,21546,0,0,21244,42791,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,"Graphic Designer III, Range A",False,False,,59256,74196,,61252,11024,0,56,72332,19090,0,0,15093,34183,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,70361,1873,0,0,72234,21068,0,0,7828,28896,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,"Research Data Specialist II, Range A",False,False,,72036,90168,,71246,0,0,928,72174,20497,0,0,2409,22906,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,"Research Data Specialist I, Range A",False,False,,65580,82092,,60430,12144,0,-446,72128,18729,0,0,18955,37684,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,71004,88212,,71527,0,459,0,71986,21034,0,0,7576,28610,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,67287,4662,0,0,71949,19983,0,0,7932,27915,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,59755,12187,0,0,71942,18270,0,0,14655,32925,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,"Information Technology Associate, Range D",False,False,,61500,82416,,67486,4386,0,0,71872,20133,0,0,8159,28292,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,Telecommunications Systems Manager I (Specialist),False,False,,65580,86208,,71605,228,0,0,71833,22117,0,0,15491,37608,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,71473,291,0,0,71764,20278,0,0,2097,22376,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,68132,3595,0,30,71757,20265,0,0,7789,28054,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,"Coordinator (Radiological), Office of Emergency Services",False,False,,63360,78660,,71611,0,0,0,71611,16317,0,0,16193,32509,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,Staff Services Manager II (Supervisory),False,False,,77940,96840,,71587,0,0,0,71587,21672,0,0,15701,37373,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,Staff Services Manager II (Supervisory),False,False,,77940,96840,,70047,1468,0,0,71516,24695,0,0,8329,33024,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,"Program Manager II, Office of Emergency Services",False,False,,77640,96636,,70884,0,0,600,71484,22068,0,0,21271,43339,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,"Information Technology Associate, Range D",False,False,,61500,82416,,71164,311,0,0,71475,21129,0,0,7790,28918,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,Staff Services Manager III,False,False,,94764,107592,,71471,0,0,0,71471,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,68088,82452,,71439,0,0,0,71439,21682,0,0,8912,30594,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,"Research Data Analyst II, Range A",False,False,,62676,78504,,71132,0,0,0,71132,22488,0,0,19410,41898,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,56696,14419,0,0,71115,17672,0,0,18937,36609,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,70944,0,0,0,70944,21068,0,0,7828,28896,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,"Administrative Assistant II, Range A",False,False,,59700,74736,,69886,970,0,0,70856,21068,0,0,7828,28896,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,68015,2712,0,40,70768,21068,0,0,19694,40762,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,"Emergency Management Coordinator/Instructor I, Office of Emergency Services",False,False,,66744,82944,,70680,0,0,0,70680,16345,0,0,20708,37053,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,"Program Manager I, Office of Emergency Services",False,False,,70656,87924,,69138,0,0,1500,70638,21149,0,0,21211,42360,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,"Associate Personnel Analyst, Range A",False,False,,59700,74736,,70606,0,0,0,70606,21068,0,0,8525,29593,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,71004,88212,,58390,12146,0,0,70536,17384,0,0,7680,25064,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,60456,75144,,57010,12739,0,786,70535,11964,0,0,2997,14961,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,71004,88212,,70532,0,0,0,70532,21734,0,0,19984,41718,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,68088,82452,,65679,4814,0,0,70493,19818,0,0,8560,28379,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,65818,4659,0,-158,70319,15463,0,0,20527,35990,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,70292,0,0,0,70292,21068,0,0,8525,29593,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,71004,88212,,70215,0,0,0,70215,22310,0,0,20234,42545,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,59168,10685,0,0,69853,16688,0,0,2411,19099,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,Disaster Assistance Programs Specialist II,False,False,,61320,76212,,69773,0,0,0,69773,21485,0,0,15124,36609,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,"Emergency Management Coordinator/Instructor II, Office of Emergency Services",False,False,,73272,91140,,68212,0,0,1500,69712,15651,0,0,20651,36302,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,"Information Technology Associate, Range D",False,False,,61500,82416,,59074,10738,0,-115,69696,7385,0,0,3272,10657,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,"Associate Accounting Analyst, Range A",False,False,,62676,78504,,58195,11320,0,96,69611,18231,0,0,19658,37889,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,71004,88212,,69585,0,0,0,69585,21380,0,0,20226,41606,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,67696,1853,0,0,69549,21068,0,0,19625,40693,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,60456,75144,,57221,12269,0,0,69490,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,71004,88212,,69444,0,0,0,69444,17191,0,0,19549,36739,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,69117,327,0,0,69444,20568,0,0,7783,28350,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,Telecommunications Systems Manager II (Supervisor),False,False,,77952,101712,,69050,0,0,331,69381,19934,0,0,1574,21508,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,60456,75144,,69378,0,0,0,69378,15588,0,0,16131,31719,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,"Information Technology Associate, Range C",False,False,,55920,74940,,66682,2644,0,0,69326,21090,0,0,19626,40716,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,68088,82452,,69316,0,0,0,69316,20811,0,0,8587,29398,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,52177,17104,0,0,69282,15672,0,0,7758,23430,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,"Information Technology Associate, Range D",False,False,,61500,82416,,69224,0,0,0,69224,21151,0,0,15123,36274,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,"Associate Personnel Analyst, Range A",False,False,,59700,74736,,62870,6173,0,0,69044,19573,0,0,19603,39176,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,66863,2138,0,0,69001,20035,0,0,7814,27849,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,61415,7583,0,0,68998,18270,0,0,7562,25831,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,68957,0,0,0,68957,21068,0,0,15118,36185,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,68957,0,0,0,68957,21068,0,0,15118,36185,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
