Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,False,False,,43044,53904,,47154,16396,0,168,63718,15195,0,0,19610,34806,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Information Technology Associate, Range D",False,False,,61500,82416,,63709,0,0,0,63709,19783,0,0,19253,39036,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,50172,62760,,60845,2850,0,0,63694,18039,0,0,20172,38211,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,50172,62760,,52489,11198,0,0,63687,16175,0,0,15623,31797,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,50172,62760,,56416,6101,0,1160,63677,17693,0,0,20167,37860,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,Digital Composition Specialist III,False,False,,55308,69240,,63673,0,0,0,63673,18993,0,0,7767,26760,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,50172,62760,,50953,12090,0,629,63672,15160,0,0,8194,23354,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,False,False,,43044,53904,,47390,16231,0,8,63629,14882,0,0,15453,30335,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,50172,62760,,59316,5071,0,-765,63623,17658,0,0,8453,26111,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,38484,48228,,49924,8951,4656,88,63618,14186,0,0,2792,16978,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,50172,62760,,54674,8447,0,468,63588,17469,0,0,20165,37634,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Driver Safety Hearing Office, Range C",False,False,,50976,63828,,62241,37,0,1280,63558,17993,0,0,2373,20365,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,50172,62760,,57735,5806,0,0,63541,17693,0,0,15643,33336,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,43344,53136,,53457,8930,0,1146,63533,11023,0,0,2914,13936,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Personnel Specialist, Range D",False,False,,46536,58272,,59001,53,2076,2400,63530,17789,0,0,8452,26242,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Associate Management Auditor, Range A",False,False,,62676,82416,,61514,1942,0,60,63516,19184,0,0,19603,38787,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,50172,62760,,56284,6117,0,1115,63515,17243,0,0,15641,32884,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,50172,62760,,56416,6977,0,115,63508,17693,0,0,20167,37860,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,50172,62760,,58491,5014,0,0,63506,17373,0,0,8224,25597,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,Manager III Department of Motor Vehicles,False,False,,66144,82788,,57451,4831,0,1223,63505,18322,0,0,20093,38415,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Information Technology Associate, Range D",False,False,,61500,82416,,63463,0,0,33,63496,19808,0,0,19610,39418,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,43344,53136,,50578,12756,0,144,63478,11237,0,0,8480,19717,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Information Technology Associate, Range D",False,False,,61500,82416,,63470,0,0,0,63470,20133,0,0,19614,39747,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,Manager III Department of Motor Vehicles,False,False,,66144,82788,,62692,0,0,771,63462,19429,0,0,15577,35006,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,50172,62760,,52083,11031,0,337,63451,16686,0,0,20158,36844,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,50172,62760,,54586,8624,0,148,63358,15343,0,0,20131,35474,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,False,False,,43044,53904,,50258,12096,0,997,63351,15195,0,0,7706,22901,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,50172,62760,,59649,3672,0,16,63337,17693,0,0,20167,37860,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,Manager II Department of Motor Vehicles,False,False,,54984,68868,,48845,14242,0,249,63336,15405,0,0,20135,35540,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,50172,62760,,23292,2552,37468,0,63313,7289,0,0,8298,15588,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,50172,62760,,56416,6872,0,20,63308,17693,0,0,20167,37860,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Research Data Specialist I, Range A",False,False,,65580,82092,,63304,0,0,0,63304,18891,0,0,7347,26238,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,63296,0,0,0,63296,17869,0,0,2015,19885,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,50172,62760,,58517,4775,0,0,63292,16406,0,0,2217,18622,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,Manager III Department of Motor Vehicles,False,False,,66144,82788,,63245,0,0,0,63245,18807,0,0,8153,26960,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,62995,0,0,250,63245,18797,0,0,7531,26327,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Control Cashier II (Motor Vehicle Services), Department of Motor Vehicles",False,False,,44700,56016,,52300,10926,0,8,63233,15790,0,0,7753,23544,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,Manager III Department of Motor Vehicles,False,False,,66144,82788,,62344,776,0,96,63217,19759,0,0,20200,39959,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,38484,48228,,44558,17937,0,696,63191,13941,0,0,15016,28957,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,50172,62760,,50404,12383,0,404,63191,15378,0,0,20025,35403,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,58723,4464,0,0,63186,17620,0,0,7980,25601,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,50172,62760,,57452,5441,0,290,63184,17693,0,0,15643,33336,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Control Cashier II (Motor Vehicle Services), Department of Motor Vehicles",False,False,,44700,56016,,50732,12167,0,224,63123,15790,0,0,15043,30833,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,Senior Accounting Officer (Supervisor),False,False,,64596,80256,,63100,0,0,0,63100,18974,0,0,15664,34637,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,50172,62760,,62316,777,0,0,63093,17693,0,0,2465,20158,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,50172,62760,,57748,4164,0,1160,63072,17693,0,0,15192,32885,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Control Cashier II (Motor Vehicle Services), Department of Motor Vehicles",False,False,,44700,56016,,51299,11706,0,64,63069,14521,0,0,2328,16849,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Information Technology Associate, Range D",False,False,,61500,82416,,61813,1243,0,0,63056,18409,0,0,7753,26162,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,62773,270,0,0,63043,19274,0,0,15117,34392,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Control Cashier II (Motor Vehicle Services), Department of Motor Vehicles",False,False,,44700,56016,,48358,13365,0,1300,63023,15790,0,0,19619,35409,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,False,False,,43044,53904,,55353,7635,0,16,63004,15541,0,0,2024,17566,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,43344,53136,,50402,12304,0,296,63002,10370,0,0,2857,13227,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,50172,62760,,34375,388,28238,0,63000,10006,0,0,4653,14659,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,38484,48228,,42519,18926,0,1532,62977,13595,0,0,15026,28621,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Information Technology Associate, Range D",False,False,,61500,82416,,61272,1425,0,246,62943,18855,0,0,15088,33943,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,50172,62760,,56652,6261,0,4,62917,17693,0,0,20167,37860,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,62292,583,0,0,62876,19827,0,0,19613,39440,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,Manager III Department of Motor Vehicles,False,False,,66144,82788,,62870,0,0,0,62870,19263,0,0,15433,34696,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,False,False,,43044,53904,,51620,11240,0,8,62868,15541,0,0,7750,23291,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,False,False,,43044,53904,,50424,12430,0,0,62854,15195,0,0,7745,22940,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Investigator, Range B",False,False,,63384,81480,,61868,1055,0,-75,62848,29748,0,0,20130,49877,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Driver Safety Hearing Office, Range D",False,False,,58476,73248,,62839,0,0,0,62839,19668,0,0,19674,39342,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,33276,41604,,29498,27745,2781,2808,62833,8084,0,0,18837,26921,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Control Cashier II (Motor Vehicle Services), Department of Motor Vehicles",False,False,,44700,56016,,49694,13047,0,73,62814,15790,0,0,19551,35341,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,62799,0,0,0,62799,19655,0,0,19610,39265,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Driver Safety Hearing Office, Range D",False,False,,58476,73248,,60125,2663,0,0,62788,19098,0,0,19602,38699,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,False,False,,43044,53904,,47562,14002,0,1207,62770,15195,0,0,18813,34009,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,50172,62760,,55801,6823,0,116,62740,17518,0,0,20167,37685,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,50172,62760,,60268,2470,0,0,62738,17693,0,0,8227,25920,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Administrative Assistant II, Range L",False,False,,61500,76980,,62719,0,0,0,62719,18672,0,0,8247,26920,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,50172,62760,,55450,6109,0,1160,62719,17693,0,0,20167,37860,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Driver Safety Hearing Office, Range D",False,False,,58476,73248,,61626,1070,0,0,62695,19507,0,0,15112,34619,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Assistant, Range B",False,False,,33744,42192,,36194,25864,0,624,62682,11330,0,0,7690,19020,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Training Officer I, Range A",False,False,,59700,74736,,62671,0,0,0,62671,19657,0,0,19675,39332,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Associate Personnel Analyst, Range A",False,False,,59700,74736,,62670,0,0,0,62670,19689,0,0,19611,39300,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Information Technology Associate, Range D",False,False,,61500,82416,,62652,0,0,0,62652,17727,0,0,2057,19785,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,50172,62760,,57530,5094,0,0,62624,17693,0,0,15643,33336,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,50172,62760,,57612,3675,0,1334,62621,18039,0,0,20172,38211,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,62609,0,0,0,62609,19876,0,0,19611,39488,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,50172,62760,,57612,4986,0,0,62597,18039,0,0,20172,38211,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,50172,62760,,58504,3807,0,283,62593,18039,0,0,17533,35572,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,62576,0,0,0,62576,19263,0,0,15095,34358,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,38484,48228,,46239,15909,0,424,62573,13941,0,0,7688,21629,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Senior Personnel Specialist, Range A",False,False,,50868,63708,,56114,2852,0,3603,62569,17673,0,0,19581,37254,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,50172,62760,,57298,5233,0,23,62554,18010,0,0,20172,38182,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Control Cashier II (Motor Vehicle Services), Department of Motor Vehicles",False,False,,44700,56016,,50052,12015,0,480,62547,15019,0,0,7743,22762,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,Manager II Department of Motor Vehicles,False,False,,54984,68868,,47005,14958,0,561,62524,14465,0,0,20110,34576,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,50172,62760,,54580,7944,0,0,62524,17063,0,0,20158,37220,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,Manager II Department of Motor Vehicles,False,False,,54984,68868,,59118,3255,0,123,62496,18020,0,0,20173,38193,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,50172,62760,,61174,1289,0,0,62464,17367,0,0,3689,21056,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,False,False,,43044,53904,,50236,12227,0,0,62463,15195,0,0,15034,30230,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,38484,48228,,52337,4826,5272,24,62460,14723,0,0,2195,16918,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Investigator, Range B",False,False,,63384,81480,,59833,2002,0,620,62455,25725,0,0,2682,28407,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,50172,62760,,50563,11401,0,471,62435,15088,0,0,8155,23243,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,50172,62760,,57748,3489,0,1160,62398,17693,0,0,15192,32885,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Senior Personnel Specialist, Range A",False,False,,50868,63708,,59990,0,0,2400,62390,17107,0,0,3057,20164,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,62377,0,0,0,62377,17902,0,0,3072,20974,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,50172,62760,,59369,2910,0,75,62354,17693,0,0,8227,25920,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,Manager II Department of Motor Vehicles,False,False,,54984,68868,,50631,11379,0,340,62350,15897,0,0,15622,31519,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,Manager III Department of Motor Vehicles,False,False,,66144,82788,,61073,1268,0,0,62341,18859,0,0,20184,39044,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,Manager III Department of Motor Vehicles,False,False,,66144,82788,,62300,0,0,0,62300,19749,0,0,20198,39947,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,50172,62760,,57612,4672,0,0,62283,18039,0,0,20172,38211,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,50172,62760,,50721,11208,0,352,62281,16261,0,0,20144,36405,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,50172,62760,,54983,7152,0,143,62278,17283,0,0,20164,37446,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Driver Safety Hearing Office, Range D",False,False,,58476,73248,,61093,1183,0,0,62276,17793,0,0,15602,33395,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Key Data Operator, Range B",False,False,,33240,41568,,37246,24351,0,676,62273,10558,0,0,2968,13526,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,Manager II Department of Motor Vehicles,False,False,,54984,68868,,62265,0,0,0,62265,18467,0,0,8244,26711,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Information Technology Specialist I, Range B",False,False,,67536,90516,,62255,0,0,0,62255,18552,0,0,7793,26344,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,50172,62760,,56758,5461,0,35,62254,17693,0,0,20167,37860,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Control Cashier II (Motor Vehicle Services), Department of Motor Vehicles",False,False,,44700,56016,,52207,9805,0,240,62252,15790,0,0,7714,23505,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Control Cashier II (Vehicle Registration), Department of Motor Vehicles",False,False,,44700,56016,,51574,10625,0,0,62199,15558,0,0,8095,23652,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,50172,62760,,59460,2705,0,0,62165,17693,0,0,8227,25920,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,Manager II Department of Motor Vehicles,False,False,,54984,68868,,56841,3333,0,1961,62136,16053,0,0,2213,18265,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,False,False,,43044,53904,,53917,7208,0,997,62122,15195,0,0,2020,17215,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,43344,53136,,47540,14140,0,432,62112,11237,0,0,20276,31513,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,Driver Safety Manager I,False,False,,66144,82788,,62110,0,0,0,62110,18636,0,0,7774,26410,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Supervising Inspector, Department of Motor Vehicles",False,False,,52068,65184,,62106,0,0,0,62106,18579,0,0,9117,27695,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Associate Personnel Analyst, Range A",False,False,,59700,74736,,60022,2083,0,0,62105,17050,0,0,2323,19373,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Control Cashier II (Motor Vehicle Services), Department of Motor Vehicles",False,False,,44700,56016,,56212,5860,0,16,62088,15790,0,0,2028,17818,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,50172,62760,,51362,10287,0,435,62085,14335,0,0,2186,16521,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,50172,62760,,53222,8543,0,298,62063,17051,0,0,20161,37211,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
