Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,Superior Court,San Luis Obispo County Superior Court,Criminal,Legal Proc Clerk II,False,True,,40227,48900,,48900,0,0,0,48900,9042,3164,0,9000,21206,2% @ 55,https://www.slo.courts.ca.gov/general-information/employment,,07/25/2016,San Luis Obispo,,,
2013,Superior Court,San Luis Obispo County Superior Court,Criminal,Legal Proc Clerk II,False,True,,40227,48900,,48900,0,0,0,48900,9042,3164,0,9000,21206,2% @ 55,https://www.slo.courts.ca.gov/general-information/employment,,07/25/2016,San Luis Obispo,,,
2013,Superior Court,San Luis Obispo County Superior Court,Criminal,Legal Proc Clerk II,False,True,,40227,48900,,48900,0,0,0,48900,9042,3164,0,9000,21206,2% @ 55,https://www.slo.courts.ca.gov/general-information/employment,,07/25/2016,San Luis Obispo,,,
2013,Superior Court,San Luis Obispo County Superior Court,Criminal,Legal Proc Clerk II,False,True,,40227,48900,,48900,0,0,0,48900,9042,3164,0,9000,21206,2% @ 55,https://www.slo.courts.ca.gov/general-information/employment,,07/25/2016,San Luis Obispo,,,
2013,Superior Court,San Luis Obispo County Superior Court,Criminal,Legal Proc Clerk II,False,True,,40227,48900,,48900,0,0,0,48900,9042,3164,0,9000,21206,2% @ 55,https://www.slo.courts.ca.gov/general-information/employment,,07/25/2016,San Luis Obispo,,,
2013,Superior Court,San Luis Obispo County Superior Court,Criminal,Legal Proc Clerk II,False,True,,40227,48900,,48900,0,0,0,48900,9042,3164,0,9000,21206,2% @ 55,https://www.slo.courts.ca.gov/general-information/employment,,07/25/2016,San Luis Obispo,,,
2013,Superior Court,San Luis Obispo County Superior Court,Criminal,Legal Proc Clerk II,False,True,,40227,48900,,48900,0,0,0,48900,9042,3164,0,9000,21206,2% @ 55,https://www.slo.courts.ca.gov/general-information/employment,,07/25/2016,San Luis Obispo,,,
2013,Superior Court,San Luis Obispo County Superior Court,Dependency,Legal Proc Clerk II,False,True,,40227,48900,,48900,0,0,0,48900,9042,3164,0,9000,21206,2% @ 55,https://www.slo.courts.ca.gov/general-information/employment,,07/25/2016,San Luis Obispo,,,
2013,Superior Court,San Luis Obispo County Superior Court,Family Law,Legal Proc Clerk II,False,True,,40227,48900,,48900,0,0,0,48900,9042,3164,0,9000,21206,2% @ 55,https://www.slo.courts.ca.gov/general-information/employment,,07/25/2016,San Luis Obispo,,,
2013,Superior Court,San Luis Obispo County Superior Court,Family Law,Legal Proc Clerk II,False,True,,40227,48900,,48900,0,0,0,48900,9042,3164,0,9000,21206,2% @ 55,https://www.slo.courts.ca.gov/general-information/employment,,07/25/2016,San Luis Obispo,,,
2013,Superior Court,San Luis Obispo County Superior Court,Family Law,Legal Proc Clerk II,False,True,,40227,48900,,48900,0,0,0,48900,9042,3164,0,9000,21206,2% @ 55,https://www.slo.courts.ca.gov/general-information/employment,,07/25/2016,San Luis Obispo,,,
2013,Superior Court,San Luis Obispo County Superior Court,Jury Services,Legal Proc Clerk II,False,True,,40227,48900,,48900,0,0,0,48900,9042,3164,0,9000,21206,2% @ 55,https://www.slo.courts.ca.gov/general-information/employment,,07/25/2016,San Luis Obispo,,,
2013,Superior Court,San Luis Obispo County Superior Court,Operational Support,Legal Proc Clerk II,False,True,,40227,48900,,48900,0,0,0,48900,9042,3164,0,9000,21206,2% @ 55,https://www.slo.courts.ca.gov/general-information/employment,,07/25/2016,San Luis Obispo,,,
2013,Superior Court,San Luis Obispo County Superior Court,Operational Support,Legal Proc Clerk II,False,True,,40227,48900,,48900,0,0,0,48900,9042,3164,0,9000,21206,2% @ 55,https://www.slo.courts.ca.gov/general-information/employment,,07/25/2016,San Luis Obispo,,,
2013,Superior Court,San Luis Obispo County Superior Court,Traffic,Legal Proc Clerk II,False,True,,40227,48900,,48900,0,0,0,48900,9042,3164,0,9000,21206,2% @ 55,https://www.slo.courts.ca.gov/general-information/employment,,07/25/2016,San Luis Obispo,,,
2013,Superior Court,San Luis Obispo County Superior Court,Traffic,Legal Proc Clerk II,False,True,,40227,48900,,48900,0,0,0,48900,9042,3164,0,9000,21206,2% @ 55,https://www.slo.courts.ca.gov/general-information/employment,,07/25/2016,San Luis Obispo,,,
2013,Superior Court,San Luis Obispo County Superior Court,Traffic,Legal Proc Clerk II,False,True,,40227,48900,,48900,0,0,0,48900,9042,3164,0,9000,21206,2% @ 55,https://www.slo.courts.ca.gov/general-information/employment,,07/25/2016,San Luis Obispo,,,
2013,Superior Court,San Luis Obispo County Superior Court,Courtroom Operations,Court Clerk I,False,True,,44520,54120,,46433,0,0,0,46433,8585,3004,0,9000,20589,2% @ 55,https://www.slo.courts.ca.gov/general-information/employment,,07/25/2016,San Luis Obispo,,,
2013,Superior Court,San Luis Obispo County Superior Court,Courtroom Operations,Court Clerk I,False,True,,44520,54120,,46433,0,0,0,46433,8585,3004,0,9000,20589,2% @ 55,https://www.slo.courts.ca.gov/general-information/employment,,07/25/2016,San Luis Obispo,,,
2013,Superior Court,San Luis Obispo County Superior Court,Civil,Legal Proc Clerk II,False,True,,40227,48900,,46305,0,0,0,46305,8562,2996,0,9000,20558,2% @ 55,https://www.slo.courts.ca.gov/general-information/employment,,07/25/2016,San Luis Obispo,,,
2013,Superior Court,San Luis Obispo County Superior Court,Civil,Legal Proc Clerk II,False,True,,40227,48900,,46305,0,0,0,46305,8562,2996,0,9000,20558,2% @ 55,https://www.slo.courts.ca.gov/general-information/employment,,07/25/2016,San Luis Obispo,,,
2013,Superior Court,San Luis Obispo County Superior Court,Family Law,Legal Proc Clerk II,False,True,,40227,48900,,46305,0,0,0,46305,8562,2996,0,9000,20558,2% @ 55,https://www.slo.courts.ca.gov/general-information/employment,,07/25/2016,San Luis Obispo,,,
2013,Superior Court,San Luis Obispo County Superior Court,Criminal,Legal Proc Clerk II,False,True,,40227,48900,,45644,0,0,0,45644,8440,2953,0,9000,20393,2% @ 55,https://www.slo.courts.ca.gov/general-information/employment,,07/25/2016,San Luis Obispo,,,
2013,Superior Court,San Luis Obispo County Superior Court,Operational Support,Library Assistant,False,True,,36768,44676,,44676,0,0,0,44676,8261,2444,0,9000,19705,2% @ 55,https://www.slo.courts.ca.gov/general-information/employment,,07/25/2016,San Luis Obispo,,,
2013,Superior Court,San Luis Obispo County Superior Court,Civil,Court Clerk I,False,True,,44520,54120,,44520,0,0,0,44520,8232,2880,0,9000,20112,2% @ 55,https://www.slo.courts.ca.gov/general-information/employment,,07/25/2016,San Luis Obispo,,,
2013,Superior Court,San Luis Obispo County Superior Court,Criminal,Court Clerk I,False,True,,44520,54120,,44520,0,0,0,44520,8232,2880,0,9000,20112,2% @ 55,https://www.slo.courts.ca.gov/general-information/employment,,07/25/2016,San Luis Obispo,,,
2013,Superior Court,San Luis Obispo County Superior Court,Criminal,Court Clerk I,False,True,,44520,54120,,44520,0,0,0,44520,8232,2880,0,9000,20112,2% @ 55,https://www.slo.courts.ca.gov/general-information/employment,,07/25/2016,San Luis Obispo,,,
2013,Superior Court,San Luis Obispo County Superior Court,Criminal,Legal Proc Clerk II,False,True,,40227,48900,,44295,0,0,0,44295,8190,2866,0,9000,20056,2% @ 55,https://www.slo.courts.ca.gov/general-information/employment,,07/25/2016,San Luis Obispo,,,
2013,Superior Court,San Luis Obispo County Superior Court,Delinquency,Legal Proc Clerk II,False,True,,40227,48900,,44295,0,0,0,44295,8190,2866,0,9000,20056,2% @ 55,https://www.slo.courts.ca.gov/general-information/employment,,07/25/2016,San Luis Obispo,,,
2013,Superior Court,San Luis Obispo County Superior Court,Criminal,Legal Proc Clerk II,False,True,,40227,48900,,44102,0,0,0,44102,8155,2853,0,9000,20008,2% @ 55,https://www.slo.courts.ca.gov/general-information/employment,,07/25/2016,San Luis Obispo,,,
2013,Superior Court,San Luis Obispo County Superior Court,Criminal,Legal Proc Clerk II,False,True,,40227,48900,,44102,0,0,0,44102,8155,2853,0,9000,20008,2% @ 55,https://www.slo.courts.ca.gov/general-information/employment,,07/25/2016,San Luis Obispo,,,
2013,Superior Court,San Luis Obispo County Superior Court,Family Law,Legal Proc Clerk II,False,True,,40227,48900,,44102,0,0,0,44102,8155,2853,0,9000,20008,2% @ 55,https://www.slo.courts.ca.gov/general-information/employment,,07/25/2016,San Luis Obispo,,,
2013,Superior Court,San Luis Obispo County Superior Court,Criminal,Legal Proc Clerk I,False,True,,36774,44699,,41985,0,0,0,41985,7763,2716,0,9000,19479,2% @ 55,https://www.slo.courts.ca.gov/general-information/employment,,07/25/2016,San Luis Obispo,,,
2013,Superior Court,San Luis Obispo County Superior Court,Criminal,Legal Proc Clerk II,False,True,,40227,48900,,41985,0,0,0,41985,7763,2716,0,9000,19479,2% @ 55,https://www.slo.courts.ca.gov/general-information/employment,,07/25/2016,San Luis Obispo,,,
2013,Superior Court,San Luis Obispo County Superior Court,Interpreter,Court Interpreter,False,True,,,42168,,41899,0,0,0,41899,8367,3243,0,9000,20610,2% @ 55,https://www.slo.courts.ca.gov/general-information/employment,,07/25/2016,San Luis Obispo,,,
2013,Superior Court,San Luis Obispo County Superior Court,Civil,Legal Proc Clerk II,False,True,,40227,48900,,39974,0,0,0,39974,7391,2586,0,9000,18977,2% @ 55,https://www.slo.courts.ca.gov/general-information/employment,,07/25/2016,San Luis Obispo,,,
2013,Superior Court,San Luis Obispo County Superior Court,Criminal,Legal Proc Clerk II,False,True,,40227,48900,,39974,0,0,0,39974,7391,2586,0,9000,18977,2% @ 55,https://www.slo.courts.ca.gov/general-information/employment,,07/25/2016,San Luis Obispo,,,
2013,Superior Court,San Luis Obispo County Superior Court,Family Law,Legal Proc Clerk I,False,True,,36774,44699,,39974,0,0,0,39974,7391,2586,0,9000,18977,2% @ 55,https://www.slo.courts.ca.gov/general-information/employment,,07/25/2016,San Luis Obispo,,,
2013,Superior Court,San Luis Obispo County Superior Court,Operational Support,Librarian,False,True,,32856,39924,,39924,0,0,0,39924,9310,6180,0,9000,24490,2% @ 55,https://www.slo.courts.ca.gov/general-information/employment,,07/25/2016,San Luis Obispo,,,
2013,Superior Court,San Luis Obispo County Superior Court,Jury Services,Legal Proc Clerk II,False,True,,40227,48900,,38892,0,0,0,38892,7191,2516,0,9000,18707,2% @ 55,https://www.slo.courts.ca.gov/general-information/employment,,07/25/2016,San Luis Obispo,,,
2013,Superior Court,San Luis Obispo County Superior Court,Criminal,Legal Proc Clerk I,False,True,,36774,44699,,36774,0,0,0,36774,6800,2379,0,9000,18179,2% @ 55,https://www.slo.courts.ca.gov/general-information/employment,,07/25/2016,San Luis Obispo,,,

