Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,"Education, Department of",,Staff Services Manager I,,,,60948,73524,,70109,0,0,0,70109,13786,0,0,12344,26130,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",School For The Blind,"Teacher Specialist, School For The Blind, Range A",,,,58620,78600,,70070,0,0,0,70070,13077,0,0,1804,14881,2.00% @ 60,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,70022,0,0,0,70022,13382,0,0,3640,17022,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,69935,0,0,18,69953,13268,0,0,2148,15417,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",Diagnostic Center/North CA,"Teacher Specialist, Diagnostic Center",,,,63300,84792,,70059,0,0,-107,69952,0,0,0,5761,5761,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School For The Deaf, Range A",,,,39024,70080,,69780,0,0,0,69780,13024,0,0,1804,14828,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,"Education Programs Consultant, Range A",,,,68688,83448,,69688,0,0,0,69688,14053,0,0,15512,29565,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,"Bilingual/Migrant Education Consultant, Range A",,,,68688,83448,,48228,0,21455,0,69683,4372,0,0,10329,14702,State Teachers Retirement System,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,"Education Programs Consultant, Range A",,,,68688,83448,,69357,0,0,318,69675,0,0,0,5761,5761,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,Staff Services Manager I,,,,60948,73524,,69674,0,0,0,69674,13786,0,0,11352,25138,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,Communications Associate,,,,87132,94224,,69900,0,0,-231,69669,0,0,0,4840,4840,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,"Associate Management Auditor, Range A",,,,55428,70764,,69644,0,0,0,69644,13268,0,0,2482,15751,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",School For The Deaf/Riverside,"Supervising Registered Nurse, Range A",,,,60720,78612,,69607,0,0,0,69607,13100,0,0,12344,25444,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School For The Deaf, Range A",,,,39024,70080,,68248,0,0,1350,69598,13337,0,0,6036,19374,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School For The Deaf, Range A",,,,39024,70080,,69592,0,0,0,69592,14407,0,0,15512,29919,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School For The Deaf, Range A",,,,39024,70080,,68410,0,0,1150,69560,13337,0,0,5761,19098,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",Diagnostic Center/South CA,"Teacher Specialist, Diagnostic Center",,,,63300,84792,,69455,0,0,0,69455,3658,0,0,5830,9488,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School For The Deaf, Range A",,,,39024,70080,,68662,0,0,746,69409,13389,0,0,5761,19149,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,69346,0,0,0,69346,14549,0,0,15512,30061,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,Staff Services Manager I,,,,60948,73524,,69466,0,0,-141,69325,13786,0,0,13268,27054,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,Staff Services Manager I,,,,60948,73524,,69285,0,0,0,69285,13786,0,0,6392,20178,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,Staff Services Manager I,,,,60948,73524,,69269,0,0,0,69269,13279,0,0,12344,25624,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",Diagnostic Center/Central CA,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,69229,0,0,0,69229,13439,0,0,5761,19200,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,"Education Programs Consultant, Range A",,,,68688,83448,,69020,0,0,0,69020,14287,0,0,14220,28506,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,69006,0,0,0,69006,13662,0,0,7975,21637,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School For The Deaf, Range A",,,,39024,70080,,68943,0,0,0,68943,13828,0,0,14699,28528,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,Staff Services Manager I,,,,60948,73524,,68928,0,0,0,68928,13786,0,0,16040,29826,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",School For The Deaf/Fremont,"Supervising Registered Nurse, Range A",,,,60720,78612,,68920,0,0,0,68920,13668,0,0,16040,29708,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,Staff Services Manager I,,,,60948,73524,,68919,0,0,0,68919,13786,0,0,16040,29826,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,"Education Programs Consultant, Range A",,,,68688,83448,,68589,0,0,300,68889,13523,0,0,5747,19270,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,68869,0,0,0,68869,13972,0,0,11852,25824,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,"Special Education Consultant, Range A",,,,68688,83448,,68832,0,0,0,68832,14528,0,0,11806,26334,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,"Education Programs Consultant, Range A",,,,68688,83448,,68779,0,0,0,68779,5536,0,0,1804,7340,State Teachers Retirement System,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,"Education Programs Consultant, Range A",,,,68688,83448,,68720,0,0,0,68720,15647,0,0,15512,31159,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,"Education Programs Consultant, Range A",,,,68688,83448,,68708,0,0,0,68708,13472,0,0,6036,19508,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher Specialist, School For The Deaf, Range A",,,"Teacher Specialist, School For The Deaf, Range A",58620,78600,,64293,0,0,4384,68677,12789,0,0,11333,24122,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,Staff Services Manager I,,,,60948,73524,,68656,0,0,0,68656,13786,0,0,16040,29826,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,68645,0,0,0,68645,13767,0,0,14730,28497,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School For The Deaf, Range A",,,,39024,70080,,67494,0,0,1150,68644,13339,0,0,6036,19376,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,Staff Services Manager I,,,,60948,73524,,66429,0,0,2121,68550,13126,0,0,6392,19519,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,68380,0,0,0,68380,13843,0,0,15512,29355,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",Diagnostic Center/North CA,"Teacher Specialist, Diagnostic Center",,,,63300,84792,,68277,0,0,0,68277,12931,0,0,4527,17458,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,Staff Services Manager I,,,,60948,73524,,68270,0,0,0,68270,13215,0,0,6392,19607,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,"Education Programs Consultant, Range A",,,,68688,83448,,68128,0,0,0,68128,13872,0,0,14730,28602,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,"Associate Management Auditor, Range A",,,,55428,70764,,68116,0,0,0,68116,13268,0,0,6036,19305,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School For The Deaf, Range A",,,,39024,70080,,63112,0,0,4996,68108,13382,0,0,6416,19798,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,Policy Advisor To The Superintendent,,,,75564,81732,,68107,0,0,0,68107,13231,0,0,6392,19623,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,"Education Programs Consultant, Range A",,,,68688,83448,,68082,0,0,0,68082,13718,0,0,1804,15522,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,Staff Services Manager I,,,,60948,73524,,68025,0,0,0,68025,13640,0,0,16040,29680,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,Staff Services Manager I,,,,60948,73524,,68017,0,0,0,68017,13786,0,0,12344,26130,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,66212,0,1785,0,67997,13032,0,0,6646,19677,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,"Associate Management Auditor, Range A",,,,55428,70764,,67978,0,0,0,67978,13268,0,0,5963,19231,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School For The Deaf, Range A",,,,39024,70080,,67965,0,0,0,67965,13713,0,0,15494,29207,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,"Associate Programmer Analyst (Specialist), Range A",,,,55428,70764,,67954,0,0,0,67954,13268,0,0,6036,19305,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School For The Deaf, Range A",,,"Teacher, School For The Deaf, Range A",39024,70080,,65389,0,0,2508,67896,12790,0,0,6036,18827,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,67885,0,0,0,67885,13194,0,0,6036,19231,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",School For The Deaf/Fremont,Staff Services Manager I,,,,60948,73524,,67866,0,0,0,67866,14016,0,0,16040,30056,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,"Education Programs Consultant, Range A",,,,68688,83448,,67827,0,0,0,67827,5954,0,0,13772,19726,State Teachers Retirement System,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,Accounting Administrator I (Supervisor),,,,60948,73524,,62059,0,0,5757,67816,13786,0,0,16040,29826,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,Staff Services Manager I,,,,60948,73524,,67816,0,0,0,67816,13786,0,0,16040,29826,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,Staff Services Manager I,,,,60948,73524,,67816,0,0,0,67816,13786,0,0,16040,29826,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,"Education Programs Consultant, Range A",,,,68688,83448,,67800,0,0,0,67800,14091,0,0,11806,25897,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,Child Nutrition Supervisor I,,,,58044,70536,,67709,0,0,70,67779,12740,0,0,6392,19132,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,"Senior Programmer Analyst (Specialist), Range A",,,,66852,85308,,67755,0,0,0,67755,13612,0,0,1804,15416,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,"Education Programs Consultant, Range A",,,,68688,83448,,67444,0,0,300,67744,5670,0,0,5870,11540,State Teachers Retirement System,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,"Education Programs Consultant, Range A",,,,68688,83448,,67730,0,0,0,67730,11078,0,0,5761,16839,2.00% @ 60,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,"Special Education Consultant, Range A",,,,68688,83448,,60762,0,6871,0,67634,5110,0,0,4812,9923,State Teachers Retirement System,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,Child Nutrition Consultant,,,,51288,67332,,67629,0,0,0,67629,12576,0,0,1984,14560,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,Child Nutrition Consultant,,,,51288,67332,,67629,0,0,0,67629,12576,0,0,1984,14560,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,Accounting Administrator I (Supervisor),,,,60948,73524,,67522,0,0,0,67522,12649,0,0,6392,19041,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,Staff Services Manager I,,,,60948,73524,,67455,0,0,0,67455,13786,0,0,12344,26130,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School For The Deaf, Range A",,,,39024,70080,,67425,0,0,0,67425,14138,0,0,6036,20174,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,Research Program Specialist I,,,,57996,70488,,67424,0,0,0,67424,13217,0,0,6812,20029,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,Staff Services Manager II (Supervisory),,,,66912,80724,,67411,0,0,0,67411,14141,0,0,16040,30181,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,67345,0,0,0,67345,13353,0,0,6036,19390,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,"Associate Accounting Analyst, Range A",,,,55428,67392,,67341,0,0,0,67341,12636,0,0,2528,15165,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,"Education Research And Evaluation Assistant, Range B",,,,62496,75948,,67334,0,0,0,67334,13163,0,0,6036,19200,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,"Education Programs Consultant, Range A",,,,68688,83448,,67231,0,0,48,67279,13211,0,0,5761,18971,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",Diagnostic Center/Central CA,Business Service Officer III,,,,55464,66912,,67184,0,0,0,67184,12546,0,0,3046,15593,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School For The Deaf, Range A",,,,39024,70080,,67258,0,0,-106,67152,13142,0,0,7395,20538,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,"Special Education Consultant, Range A",,,,68688,83448,,67128,0,0,0,67128,12927,0,0,6036,18963,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,"Associate Management Auditor, Range A",,,,55428,70764,,67114,0,0,0,67114,13268,0,0,6036,19305,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,"Education Programs Consultant, Range A",,,,68688,83448,,66996,0,0,108,67104,5954,0,0,13644,19598,State Teachers Retirement System,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher Specialist, School For The Deaf, Range A",,,,58620,78600,,67096,0,0,0,67096,2311,0,0,575,2887,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,"Associate Management Auditor, Range A",,,,55428,70764,,67034,0,0,0,67034,13268,0,0,6036,19305,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,"Associate Management Auditor, Range A",,,,55428,70764,,66934,0,0,0,66934,13268,0,0,6036,19305,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School For The Deaf, Range A",,,,39024,70080,,66926,0,0,0,66926,12485,0,0,1804,14289,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,Staff Services Manager I,,,,60948,73524,,66857,0,0,0,66857,13087,0,0,6392,19479,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,66846,0,0,0,66846,13798,0,0,14730,28528,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,Accounting Administrator I (Supervisor),,,,60948,73524,,66787,0,0,0,66787,13538,0,0,16040,29579,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,"Bus Driver Training Programs Specialist, Range A",,,,57240,69552,,66765,0,0,0,66765,13041,0,0,6036,19078,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,"Education Programs Consultant, Range A",,,,68688,83448,,66764,0,0,0,66764,5670,0,0,5761,11431,State Teachers Retirement System,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher Specialist, School For The Deaf, Range A",,,,58620,78600,,60494,0,0,6230,66724,13249,0,0,14220,27469,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",School For The Deaf/Riverside,Business Manager II,,,,68220,82308,,66640,0,0,36,66676,13069,0,0,12344,25413,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School For The Deaf, Range A",,,,39024,70080,,66564,0,0,0,66564,12685,0,0,1592,14277,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,"Education Programs Consultant, Range A",,,,68688,83448,,66526,0,0,0,66526,12617,0,0,2148,14765,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School For The Deaf, Range A",,,,39024,70080,,66375,0,0,0,66375,13337,0,0,14597,27934,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,"Education Programs Consultant, Range A",,,,68688,83448,,66366,0,0,0,66366,13315,0,0,11805,25120,2.00% @ 60,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,"Associate Programmer Analyst (Specialist), Range A",,,,55428,70764,,66348,0,0,0,66348,13268,0,0,6036,19305,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",Diagnostic Center/North CA,"Teacher Specialist, Diagnostic Center",,,,63300,84792,,66322,0,0,0,66322,12931,0,0,7912,20843,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School For The Deaf, Range A",,,,39024,70080,,66311,0,0,0,66311,12932,0,0,5747,18679,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,Staff Services Manager I,,,,60948,73524,,66204,0,0,0,66204,13702,0,0,16040,29742,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,Child Nutrition Supervisor I,,,,58044,70536,,66193,0,0,0,66193,13226,0,0,12344,25570,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,"Research Analyst II -General-, Range A",,,,55428,67392,,66189,0,0,0,66189,12636,0,0,2924,15561,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,66161,0,0,0,66161,12343,0,0,1804,14147,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher Specialist, School For The Deaf, Range A",,,,58620,78600,,65973,0,0,0,65973,12839,0,0,5761,18600,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",School For The Blind,"Teacher, School For The Blind, Range A",,,,39024,70080,,65949,0,0,0,65949,13110,0,0,11306,24416,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher Specialist, School For The Deaf, Range A",,,,58620,78600,,64773,0,0,1150,65923,3467,0,0,5761,9227,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher Specialist, School For The Deaf, Range A",,,,58620,78600,,65810,0,0,0,65810,3467,0,0,5747,9214,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School For The Deaf, Range A",,,,39024,70080,,65802,0,0,0,65802,0,0,0,1804,1804,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,"Associate Management Auditor, Range A",,,,55428,70764,,65792,0,0,0,65792,13268,0,0,15116,28385,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,"Associate Management Auditor, Range A",,,,55428,70764,,65729,0,0,0,65729,13268,0,0,11806,25075,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,"Associate Management Auditor, Range A",,,,55428,70764,,65714,0,0,0,65714,13268,0,0,11852,25121,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",School For The Deaf/Riverside,"Registered Nurse, Range B",,,,59184,74868,,65588,73,0,0,65661,11723,0,0,6032,17755,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,"Education Programs Consultant, Range A",,,,68688,83448,,65649,0,0,0,65649,13142,0,0,15512,28654,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",School For The Deaf/Riverside,Chief Of Plant Operation I,,,,57756,69696,,65631,0,0,0,65631,12588,0,0,16040,28628,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",Diagnostic Center/South CA,"Teacher Specialist, Diagnostic Center",,,,63300,84792,,65586,0,0,0,65586,12943,0,0,5747,18690,2.00% @ 60,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,Accounting Administrator I (Supervisor),,,,60948,73524,,65586,0,0,0,65586,13011,0,0,6392,19403,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,"Education Programs Consultant, Range A",,,,68688,83448,,65581,0,0,0,65581,13129,0,0,6036,19166,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,Child Nutrition Supervisor I,,,,58044,70536,,65564,0,0,0,65564,13226,0,0,16040,29266,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School For The Deaf, Range A",,,"Teacher, School For The Deaf, Range A",39024,70080,,57712,0,0,7843,65554,13117,0,0,5963,19080,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,60272,5244,0,24,65540,12033,0,0,6036,18070,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,Child Nutrition Consultant,,,,51288,67332,,65468,0,0,0,65468,12576,0,0,6032,18609,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",School For The Deaf/Riverside,"Supervisor Of Building Trades, Range A",,,,50412,58044,,55933,9530,0,0,65463,10881,0,0,12344,23225,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,65371,0,0,0,65371,13369,0,0,15512,28881,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,"Education Programs Consultant, Range A",,,,68688,83448,,57022,0,8309,0,65331,11171,0,0,8500,19670,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,65321,0,0,0,65321,12343,0,0,1804,14147,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Education, Department of",,Staff Services Manager I,,,,60948,73524,,65230,0,0,0,65230,13786,0,0,16040,29826,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
