Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,65724,81648,,78649,0,0,2742,81391,18161,0,0,17708,35869,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,Data Processing Manager I,False,False,,65088,85596,,77078,0,0,4299,81378,17949,0,0,6902,24851,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,Workers' Compensation Insurance Supervisor II,False,False,,59820,74340,,75053,0,0,6278,81331,16587,0,0,3252,19839,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,"Staff Programmer Analyst (Specialist), Range A",False,False,,61992,81516,,79590,158,0,1575,81323,18132,0,0,6268,24400,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,65724,81648,,78396,0,0,2849,81245,18161,0,0,17708,35869,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,"Associate Ergonomic Specialist, State Compensation  Insurance Fund",False,False,,59520,81288,,76212,0,0,5005,81217,18278,0,0,17170,35448,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,65724,81648,,78396,0,0,2762,81158,18161,0,0,17708,35869,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,Workers' Compensation Insurance Supervisor II,False,False,,59820,74340,,75053,0,0,6088,81141,16536,0,0,3372,19908,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,65724,81648,,79118,0,0,2017,81135,18161,0,0,13700,31861,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,"Attorney, Range D",False,False,,77688,99648,,79952,0,0,1175,81127,18861,0,0,6574,25435,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,65724,81648,,79149,0,0,1972,81121,18161,0,0,7100,25261,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,Workers' Compensation Insurance Supervisor II,False,False,,59820,74340,,74974,0,0,6088,81062,16536,0,0,2289,18825,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,Staff Services Manager II (Supervisory),False,False,,68256,84816,,81035,0,0,0,81035,18736,0,0,17708,36444,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,Office Building Manager III,False,False,,65016,80796,,75052,0,0,5866,80918,17971,0,0,7100,25071,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,"Staff Programmer Analyst (Specialist), Range A",False,False,,61992,81516,,78844,121,0,1850,80815,18132,0,0,17170,35302,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,"Attorney, Range D",False,False,,77688,99648,,71375,0,0,9390,80765,16871,0,0,15253,32125,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,51864,64896,,60852,983,17492,1422,80748,14435,0,0,12848,27283,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,Workers' Compensation Insurance Supervisor II,False,False,,59820,74340,,75353,0,0,5387,80740,16536,0,0,1984,18520,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,78893,264,0,1575,80732,18132,0,0,17170,35302,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,65724,81648,,75971,0,0,4746,80717,18161,0,0,17708,35869,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,79128,0,0,1575,80703,18132,0,0,16496,34628,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,75255,1489,0,3938,80683,18132,0,0,17170,35302,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,65724,81648,,74723,0,0,5955,80679,18161,0,0,17708,35869,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,"Associate Industrial Hygiene Specialist, State Compensation Insurance Fund",False,False,,59520,81288,,79497,0,0,1125,80622,18278,0,0,13192,31469,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,65724,81648,,73453,0,0,7143,80597,17702,0,0,15036,32738,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,68959,7949,0,3651,80559,16536,0,0,17236,33772,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,Workers' Compensation Insurance Supervisor II,False,False,,59820,74340,,75053,0,0,5410,80463,16536,0,0,3252,19788,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,"Associate Personnel Analyst, Range A",False,False,,53856,67416,,69742,0,9401,1303,80447,16297,0,0,7632,23930,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,"Staff Programmer Analyst (Specialist), Range A",False,False,,61992,81516,,73709,5464,0,1218,80391,18132,0,0,17170,35302,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,"Staff Programmer Analyst (Specialist), Range A",False,False,,61992,81516,,78790,0,0,1575,80365,18132,0,0,6467,24598,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,65724,81648,,75923,0,0,4382,80305,18473,0,0,17708,36182,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,Staff Services Manager I,False,False,,62172,77244,,78222,0,0,2064,80286,17181,0,0,1984,19165,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,Workers' Compensation Insurance Supervisor II,False,False,,59820,74340,,74880,0,0,5387,80267,16536,0,0,3372,19908,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,"Attorney, Range D",False,False,,77688,99648,,78700,0,0,1414,80114,0,0,0,6574,6574,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,65724,81648,,76832,0,0,3270,80102,17656,0,0,3252,20908,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,Staff Services Manager I,False,False,,62172,77244,,78222,0,0,1866,80088,17181,0,0,1984,19165,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,Staff Services Manager I,False,False,,62172,77244,,71616,0,0,8463,80080,17181,0,0,17708,34890,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,76274,0,0,3785,80058,16790,0,0,6666,23456,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,65724,81648,,77920,0,0,2099,80020,17869,0,0,13700,31569,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,65724,81648,,77873,0,0,2032,79905,18052,0,0,17708,35760,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,73952,5951,0,0,79903,18132,0,0,17236,35368,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,Senior Administrative Analyst -Accounting Systems-,False,False,,68256,84816,,79097,0,0,800,79897,18865,0,0,17708,36573,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,"Instructional Designer (Technology), Commission On Peace Officer Standards and Training",False,False,,59160,74052,,74619,0,0,5237,79856,16638,0,0,1804,18442,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,Senior Management Auditor,False,False,,68256,89052,,78511,0,0,1332,79843,18531,0,0,13700,32231,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,"Staff Programmer Analyst (Specialist), Range A",False,False,,61992,81516,,78165,0,0,1665,79830,18132,0,0,17236,35368,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,71631,6751,0,1437,79818,16536,0,0,6704,23240,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,Associate Information Systems Analyst (Supervisor),False,False,,59364,78072,,75596,0,0,4220,79816,17434,0,0,7100,24535,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,Manager II State Compensation Insurance Fund,False,False,,76068,86412,,78721,0,0,1061,79782,18166,0,0,16038,34204,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,65724,81648,,77533,0,0,2122,79655,18161,0,0,13700,31861,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,Accounting Administrator II,False,False,,68256,84816,,77816,0,0,1800,79616,17118,0,0,1984,19102,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,Office Building Manager II,False,False,,61800,76728,,77713,0,0,1865,79578,17067,0,0,1984,19051,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,65724,81648,,73915,0,0,5417,79332,17086,0,0,17708,34795,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,65724,81648,,76421,0,0,2604,79025,17509,0,0,7100,24610,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,65724,81648,,76282,0,0,2729,79011,18161,0,0,17708,35869,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,"Accounting Officer (Specialist), Range A",False,False,,47016,58872,,60079,0,17715,1200,78993,14232,0,0,18641,32873,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,76739,698,0,1554,78991,18188,0,0,13178,31366,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,68184,89616,,77225,86,0,1675,78986,18610,0,0,17170,35780,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,65724,81648,,76177,0,0,2742,78919,18161,0,0,17708,35869,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,65724,81648,,75971,0,0,2852,78823,18161,0,0,17708,35869,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,"Associate Ergonomic Specialist, State Compensation  Insurance Fund",False,False,,59520,81288,,76214,0,0,2602,78816,18278,0,0,17236,35514,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,65724,81648,,76019,0,0,2742,78761,18161,0,0,17708,35869,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,65724,81648,,76019,0,0,2742,78761,18161,0,0,17708,35869,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,65724,81648,,76173,0,0,2557,78729,17509,0,0,13700,31210,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,"Staff Programmer Analyst (Specialist), Range A",False,False,,61992,81516,,77145,0,0,1575,78720,18132,0,0,17170,35302,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,65724,81648,,75971,0,0,2742,78713,18161,0,0,17708,35869,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,Staff Services Manager I,False,False,,62172,77244,,75817,0,0,2877,78693,16710,0,0,1984,18694,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,Office Building Manager II,False,False,,61800,76728,,72194,0,0,6477,78671,17067,0,0,13700,30767,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,76294,921,0,1437,78652,16806,0,0,1804,18610,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,74659,384,0,3591,78635,16536,0,0,2770,19306,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,Office Building Manager II,False,False,,61800,76728,,74438,0,0,4126,78564,17067,0,0,7100,24167,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,65724,81648,,75814,0,0,2742,78556,18161,0,0,17708,35869,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,Workers' Compensation Insurance Supervisor II,False,False,,59820,74340,,76012,0,0,2537,78549,17916,0,0,13700,31617,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,Workers' Compensation Insurance Supervisor II,False,False,,59820,74340,,74006,350,0,4151,78507,16381,0,0,3254,19636,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,Staff Services Manager I,False,False,,62172,77244,,72014,0,0,6431,78445,17235,0,0,17708,34943,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,76862,0,0,1575,78437,18132,0,0,12810,30942,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,Workers' Compensation Insurance Supervisor II,False,False,,59820,74340,,76553,0,0,1856,78409,16806,0,0,1984,18790,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,Associate Administrative Analyst -Accounting Systems-,False,False,,56532,70800,,77002,0,0,1368,78370,17115,0,0,2643,19758,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,"Attorney, Range D",False,False,,77688,99648,,74917,0,0,3431,78348,1572,0,0,6574,8146,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,65724,81648,,75971,0,0,2361,78332,18161,0,0,17708,35869,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,65724,81648,,78258,0,0,45,78303,17956,0,0,7100,25056,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,"Staff Programmer Analyst (Specialist), Range A",False,False,,61992,81516,,76867,0,0,1390,78258,18336,0,0,17170,35507,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,74630,2131,0,1437,78197,16536,0,0,2096,18632,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,Staff Services Manager I,False,False,,62172,77244,,71736,0,0,6425,78161,17181,0,0,17708,34890,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,56532,70800,,71524,4680,0,1858,78062,15747,0,0,2142,17890,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,65724,81648,,76019,0,0,2037,78057,18161,0,0,17708,35869,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,"Staff Programmer Analyst (Specialist), Range A",False,False,,61992,81516,,75509,897,0,1645,78051,18132,0,0,17170,35302,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,Workers' Compensation Insurance Supervisor II,False,False,,59820,74340,,75353,0,0,2696,78049,16536,0,0,1984,18520,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,65724,81648,,74265,0,0,3657,77922,17365,0,0,7100,24465,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,Associate Information Systems Analyst (Supervisor),False,False,,59364,78072,,76414,0,0,1489,77903,17365,0,0,15940,33305,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,Workers' Compensation Insurance Supervisor II,False,False,,59820,74340,,75353,0,0,2496,77849,16536,0,0,1984,18520,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,Staff Services Manager II (Supervisory),False,False,,68256,84816,,75322,0,0,2513,77835,17252,0,0,7100,24353,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,Workers' Compensation Insurance Supervisor II,False,False,,59820,74340,,75353,0,0,2479,77832,16536,0,0,1984,18520,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,"Staff Programmer Analyst (Specialist), Range A",False,False,,61992,81516,,76112,0,0,1687,77798,16792,0,0,13178,29970,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,68184,89616,,76392,0,0,1385,77777,15947,0,0,1804,17751,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,65724,81648,,75985,0,0,1719,77704,17743,0,0,11520,29264,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,56532,70800,,71589,2611,0,3472,77673,15747,0,0,1804,17551,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,65724,81648,,74829,0,0,2841,77670,18161,0,0,17708,35869,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,65724,81648,,74787,0,0,2880,77667,17997,0,0,17708,35705,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,Workers' Compensation Insurance Supervisor II,False,False,,59820,74340,,75053,0,0,2596,77649,16536,0,0,3372,19908,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,65724,81648,,76826,0,0,770,77596,18161,0,0,14034,32195,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,Workers' Compensation Insurance Supervisor II,False,False,,59820,74340,,75053,0,0,2498,77551,16536,0,0,3372,19908,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,Workers' Compensation Insurance Supervisor II,False,False,,59820,74340,,75053,0,0,2496,77549,16536,0,0,2883,19419,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,Workers' Compensation Insurance Supervisor II,False,False,,59820,74340,,75053,0,0,2496,77549,16536,0,0,2883,19419,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,Workers' Compensation Insurance Supervisor II,False,False,,59820,74340,,74974,0,0,2543,77518,16536,0,0,3372,19908,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,Associate Information Systems Analyst (Supervisor),False,False,,59364,78072,,75529,74,0,1886,77488,17068,0,0,7100,24169,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,65724,81648,,75673,0,0,1791,77464,16686,0,0,3372,20058,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,68184,89616,,75709,0,0,1732,77441,16845,0,0,1804,18649,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,Associate Information Systems Analyst (Supervisor),False,False,,59364,78072,,74108,0,0,3299,77407,17730,0,0,13700,31430,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,65724,81648,,75556,0,0,1828,77384,17373,0,0,7100,24473,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,"Associate Industrial Hygiene Specialist, State Compensation Insurance Fund",False,False,,59520,81288,,74781,0,0,2602,77383,18278,0,0,13192,31469,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,"Associate Programmer Analyst (Specialist), Range A",False,False,,56532,74340,,69805,6126,0,1437,77368,16536,0,0,13178,29714,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,Workers' Compensation Insurance Supervisor II,False,False,,59820,74340,,71920,0,0,5434,77354,16536,0,0,7100,23636,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,Workers' Compensation Insurance Supervisor II,False,False,,59820,74340,,74800,0,0,2546,77346,16536,0,0,3372,19908,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,Workers' Compensation Insurance Supervisor II,False,False,,59820,74340,,71925,0,0,5387,77312,16536,0,0,7100,23636,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,"Associate Programmer Analyst (Specialist), Range A",False,False,,56532,74340,,75806,0,0,1437,77242,16536,0,0,2836,19372,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,Staff Services Manager II (Supervisory),False,False,,68256,84816,,75483,0,0,1731,77214,16592,0,0,1984,18576,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,56532,70800,,71668,2125,0,3420,77213,15747,0,0,1804,17551,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,Workers' Compensation Insurance Supervisor II,False,False,,59820,74340,,75353,0,0,1846,77199,16536,0,0,1984,18520,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,65724,81648,,75353,0,0,1826,77179,16536,0,0,1984,18520,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Compensation Insurance Fund, State",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,75372,368,0,1437,77177,16587,0,0,6467,23054,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
