Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,False,False,,57948,72576,,60618,0,0,0,60618,16042,0,0,17649,33692,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",False,False,,48192,60348,,60614,0,0,0,60614,14528,0,0,1804,16332,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,Research Analyst II (Geographic Information Systems),False,False,,57948,72576,,60600,0,0,0,60600,15855,0,0,17649,33504,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Tax Auditor, Board of Equalization, Range B",False,False,,48192,63360,,60594,0,0,0,60594,15321,0,0,6852,22173,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,57948,76200,,60535,0,0,30,60565,15283,0,0,6852,22134,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,66852,83676,,60555,0,0,0,60555,16077,0,0,15688,31765,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Tax Auditor, Board of Equalization, Range B",False,False,,48192,63360,,60554,0,0,0,60554,15394,0,0,6852,22246,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,57948,76200,,59327,0,1197,0,60524,14250,0,0,1398,15648,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,57948,76200,,60518,0,0,0,60518,15138,0,0,6814,21951,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,57948,76200,,60504,0,0,0,60504,15892,0,0,17715,33608,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Business Taxes Administrator I, Board of Equalization",False,False,,63684,83676,,59295,0,0,1199,60493,15790,0,0,18200,33991,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",False,False,,48192,60348,,60455,85,0,-55,60485,13988,0,0,2737,16725,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,False,False,,57948,72576,,60484,0,0,0,60484,14498,0,0,1804,16302,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Assistant Information Systems Analyst, Range C",False,False,,48192,63360,,60476,0,0,0,60476,15394,0,0,6852,22246,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,False,False,,57948,72576,,60466,0,0,0,60466,15223,0,0,6852,22074,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,57948,76200,,60439,0,0,0,60439,14713,0,0,2451,17164,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",False,False,,48192,60348,,60416,0,0,0,60416,14605,0,0,2769,17374,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,57948,76200,,59037,1313,0,54,60404,14912,0,0,6852,21764,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,False,False,,57948,72576,,60365,0,0,0,60365,15163,0,0,6628,21791,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,False,False,,57948,72576,,60334,0,0,0,60334,15555,0,0,14157,29712,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",False,False,,48192,60348,,56638,3665,0,0,60303,14662,0,0,13492,28154,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,False,False,,57948,72576,,60288,0,0,0,60288,15223,0,0,6852,22074,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,False,False,,57948,72576,,60288,0,0,0,60288,15223,0,0,6852,22074,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,48216,0,11925,133,60274,12419,0,0,9449,21868,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,False,False,,57948,72576,,60219,0,0,23,60242,15757,0,0,17649,33407,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",False,False,,48192,60348,,56147,4086,0,0,60233,13733,0,0,2769,16502,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,False,False,,57948,72576,,60209,0,0,0,60209,15325,0,0,13505,28830,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,False,False,,57948,72576,,60163,0,0,23,60186,14418,0,0,1804,16222,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,False,False,,57948,72576,,60182,0,0,0,60182,15223,0,0,6852,22074,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,False,False,,57948,72576,,60182,0,0,0,60182,15223,0,0,6852,22074,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",False,False,,48192,60348,,60156,0,0,0,60156,14487,0,0,2100,16587,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",False,False,,48192,60348,,57926,2193,0,0,60119,14662,0,0,6852,21514,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,False,False,,57948,72576,,59793,297,0,0,60090,15940,0,0,17649,33589,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",False,False,,48192,60348,,55899,4070,0,92,60062,14958,0,0,17715,32673,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,66852,83676,,60058,0,0,0,60058,16265,0,0,17649,33914,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,66852,83676,,60050,0,0,0,60050,15723,0,0,17715,33439,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,57948,76200,,60002,0,0,30,60032,15265,0,0,6852,22116,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,60031,0,0,0,60031,14388,0,0,1804,16192,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",False,False,,48192,60348,,60027,0,0,0,60027,14662,0,0,1804,16466,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,57948,76200,,60023,0,0,0,60023,16986,0,0,17715,34701,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,57948,76200,,56658,0,3400,-35,60023,11271,0,0,7301,18571,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Tax Auditor, Board of Equalization, Range B",False,False,,48192,63360,,59995,0,0,0,59995,15793,0,0,17715,33508,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,66852,83676,,59938,0,0,0,59938,15139,0,0,6852,21991,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,57948,76200,,59929,0,0,0,59929,15521,0,0,13492,29013,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,57948,76200,,31217,0,28697,0,59914,7736,0,0,2865,10601,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,58440,1463,0,0,59902,14727,0,0,6628,21355,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Business Taxes Administrator I, Board of Equalization",False,False,,63684,83676,,60116,0,0,-216,59900,15230,0,0,6628,21858,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,57948,76200,,59889,0,0,0,59889,14357,0,0,1804,16161,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,57948,76200,,59874,0,0,0,59874,15219,0,0,6814,22033,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,66852,83676,,59828,0,0,0,59828,15110,0,0,6814,21924,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,57948,76200,,59804,0,0,0,59804,15283,0,0,6556,21839,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,57948,76200,,59802,0,0,0,59802,15389,0,0,1804,17193,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,57948,76200,,59798,0,0,0,59798,14426,0,0,2441,16867,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,66852,83676,,59775,0,0,0,59775,15744,0,0,7193,22937,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,False,False,,57948,72576,,59747,0,0,0,59747,16013,0,0,17649,33663,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,False,False,,57948,72576,,59744,0,0,0,59744,14915,0,0,6902,21817,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,57948,76200,,59730,0,0,0,59730,15102,0,0,6852,21954,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,57948,76200,,58934,792,0,0,59726,14976,0,0,7193,22169,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,57948,76200,,59692,0,0,0,59692,15040,0,0,6628,21668,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,59653,23,0,0,59675,15877,0,0,16695,32572,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",False,False,,48192,60348,,55607,3426,0,610,59643,14662,0,0,13899,28561,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,66852,83676,,59606,0,0,30,59636,15672,0,0,13505,29177,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,66852,83676,,59628,0,0,0,59628,15628,0,0,17649,33277,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,False,False,,57948,72576,,59622,0,0,0,59622,14322,0,0,1876,16198,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,57948,76200,,58416,0,0,1200,59616,15265,0,0,13078,28343,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,56922,0,0,2688,59610,14082,0,0,3166,17248,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,False,False,,57948,72576,,59608,0,0,0,59608,15923,0,0,17321,33244,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Tax Auditor, Board of Equalization, Range B",False,False,,48192,63360,,59608,0,0,0,59608,15394,0,0,13492,28886,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Tax Auditor, Board of Equalization, Range B",False,False,,48192,63360,,59608,0,0,0,59608,15394,0,0,13492,28886,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,57948,76200,,59573,0,0,0,59573,15007,0,0,6628,21635,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,False,False,,57948,72576,,59562,0,0,0,59562,15325,0,0,13078,28404,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,57948,76200,,59558,0,0,0,59558,15040,0,0,6814,21854,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,57948,76200,,59545,0,0,0,59545,15040,0,0,6852,21892,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,57948,76200,,59471,0,0,0,59471,14300,0,0,2100,16399,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,False,False,,57948,72576,,59470,0,0,0,59470,14727,0,0,6814,21541,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,57948,76200,,58259,0,0,1200,59459,14827,0,0,6814,21641,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Tax Auditor, Board of Equalization, Range B",False,False,,48192,63360,,59453,0,0,0,59453,14546,0,0,2769,17315,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,False,False,,57948,72576,,59447,0,0,0,59447,16307,0,0,17649,33957,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,66852,83676,,59527,0,0,-94,59434,16664,0,0,17334,33998,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",False,False,,48192,60348,,59087,0,283,0,59370,15313,0,0,14339,29653,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Graphic Designer III, Range A",False,False,,54780,68592,,59405,20,0,-92,59333,8658,0,0,2408,11066,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,Administrative Assistant to Board Member,False,False,,70188,75348,,59500,0,0,-174,59327,15209,0,0,6116,21326,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,66852,83676,,59381,0,0,-71,59310,16076,0,0,18343,34419,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",False,False,,48192,60348,,58788,0,0,512,59300,14662,0,0,2897,17560,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,57948,76200,,59291,0,0,0,59291,14976,0,0,6852,21828,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,False,False,,57948,72576,,59285,0,0,0,59285,14973,0,0,6852,21824,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,57948,76200,,59281,0,0,0,59281,15716,0,0,12868,28584,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,57948,76200,,59263,0,0,0,59263,15040,0,0,6612,21652,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Tax Counsel, Range C",False,False,,70740,88968,,59260,0,0,0,59260,14930,0,0,6848,21778,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,57948,76200,,59238,0,0,0,59238,16176,0,0,17715,33891,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,59235,0,0,0,59235,15069,0,0,6814,21882,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Tax Auditor, Board of Equalization, Range B",False,False,,48192,63360,,59231,0,0,0,59231,14662,0,0,892,15554,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,57948,76200,,59202,0,0,0,59202,15473,0,0,6852,22325,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Tax Auditor, Board of Equalization, Range B",False,False,,48192,63360,,58411,0,0,788,59198,15394,0,0,17649,33044,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Associate Business Management Analyst, Range A",False,False,,55200,69096,,54455,4621,0,118,59193,13739,0,0,6612,20351,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,False,False,,57948,72576,,59162,0,0,0,59162,14769,0,0,6628,21397,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,57948,76200,,59263,0,0,-107,59156,15040,0,0,9242,24282,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,Business Service Officer II (Supervisor),False,False,,52896,65628,,57954,0,0,1202,59156,15489,0,0,18200,33689,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,False,False,,57948,72576,,59141,0,0,0,59141,15283,0,0,13492,28774,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,False,False,,57948,72576,,58036,577,0,512,59125,14179,0,0,1638,15817,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,57948,76200,,59095,0,0,0,59095,14159,0,0,1804,15963,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",False,False,,48192,60348,,56875,2207,0,0,59082,14662,0,0,17715,32377,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,66852,83676,,59081,0,0,0,59081,15527,0,0,17649,33177,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,57948,76200,,59077,0,0,0,59077,14912,0,0,6628,21540,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,57948,76200,,59074,0,0,0,59074,15202,0,0,6852,22054,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",False,False,,48192,60348,,56245,2651,0,164,59060,13451,0,0,1804,15255,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,57948,76200,,59057,0,0,0,59057,14143,0,0,1804,15947,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,57948,76200,,59198,0,0,-144,59054,15202,0,0,9853,25055,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,57948,76200,,59050,0,0,0,59050,14912,0,0,6814,21726,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Associate Budget Analyst, Range A",False,False,,55200,69096,,59049,0,0,0,59049,14915,0,0,6852,21767,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,66852,83676,,59303,0,0,-289,59014,15237,0,0,10345,25582,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,57948,76200,,59013,0,0,0,59013,14976,0,0,13505,28481,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,58994,0,0,0,58994,15466,0,0,13505,28971,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,57948,76200,,58966,0,0,0,58966,15284,0,0,13505,28789,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,57948,76200,,58962,0,0,0,58962,14178,0,0,1654,15831,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,66852,83676,,58962,0,0,0,58962,16191,0,0,17649,33841,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Senior Accounting Officer (Specialist), Range A",False,False,,55200,69096,,58943,0,0,0,58943,13238,0,0,6839,20077,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,57948,76200,,58931,0,0,0,58931,14912,0,0,6852,21764,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,66852,83676,,58917,0,0,0,58917,14316,0,0,1925,16241,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,57948,76200,,58890,0,0,0,58890,15223,0,0,13505,28728,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Tax Auditor, Board of Equalization, Range B",False,False,,48192,63360,,58888,0,0,0,58888,14927,0,0,7180,22106,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,57948,76200,,58880,0,0,0,58880,15216,0,0,13505,28721,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,58850,0,0,0,58850,14261,0,0,1804,16065,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,66852,83676,,58845,0,0,0,58845,15463,0,0,19223,34686,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,57948,76200,,58151,685,0,0,58836,15040,0,0,13492,28532,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",False,False,,48192,60348,,58833,0,0,0,58833,14124,0,0,2014,16138,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
