Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,California State University,"State University, San Bernardino",,"Casual Worker, Range 0",False,False,,32239,291194,,38940,0,0,0,38940,0,0,0,0,0,,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Groundsworker, Range 1",False,False,,42540,66744,,38776,0,0,133,38909,12972,0,0,27600,40572,Public Employees Retirement System,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,38828,0,0,71,38898,12500,0,0,84,12584,Public Employees Retirement System,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,36114,0,0,2757,38871,12439,0,0,0,12439,Public Employees Retirement System,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Custodian, Range 1",False,False,,42060,56580,,38768,77,0,0,38845,12818,0,0,25572,38389,Public Employees Retirement System,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,37812,0,0,770,38582,12386,0,0,70,12456,Public Employees Retirement System,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,,98208,173844,,38468,0,0,0,38468,0,0,0,84,84,,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Student Services Professional, Academic-Related I - 12 Month, Range 0",False,False,,81456,145956,,38295,0,0,0,38295,12307,0,0,26015,38322,Public Employees Retirement System,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Police Officer, Range 0",False,False,,73344,108204,,30347,4525,0,3349,38220,16755,0,0,3622,20377,Public Employees Retirement System,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Physician - Primary Care, Range 1",False,False,,160872,273216,,38208,0,0,0,38208,0,0,0,0,0,,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Instructional Faculty, Summer Session - State Support, Range 1",60084,76308,,32616,0,0,5436,38052,0,0,0,9960,9960,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Custodian, Range 1",False,False,,42060,56580,,37862,77,0,0,37939,12195,0,0,21510,33705,Public Employees Retirement System,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Custodian, Range 1",False,False,,42060,56580,,37325,0,0,582,37907,12651,0,0,27600,40251,Public Employees Retirement System,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Payroll Technician II, Range 1",False,False,,44160,75660,,36491,0,0,1330,37821,12739,0,0,11413,24152,Public Employees Retirement System,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,44328,85572,,37842,0,0,-99,37743,12299,0,0,18394,30693,Public Employees Retirement System,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,"Substitute Instructional Faculty, Range 1",60084,76308,,35069,0,0,2627,37696,12101,0,0,10745,22846,Public Employees Retirement System,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 3",False,False,,71100,151128,,30034,0,0,7433,37467,9681,0,0,6907,16588,Public Employees Retirement System,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Administrative Support Assistant -12 Month, Range 2",False,False,"Student Assistant, Range 0|Bridge Student Assistant, Range 0",42060,61908,,37082,0,0,360,37442,11216,0,0,35,11251,Public Employees Retirement System,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,44160,69396,,37336,0,0,0,37336,11994,0,0,2710,14703,Public Employees Retirement System,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,52548,95064,,36074,0,1201,0,37275,11585,0,0,9805,21390,Public Employees Retirement System,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Accounting Technician III, Range 1",False,False,,47616,83568,,37214,0,0,0,37214,11960,0,0,755,12715,Public Employees Retirement System,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",60084,76308,,35204,0,0,1910,37114,11916,0,0,84,11999,Public Employees Retirement System,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Student Services Professional, Academic-Related I-AY, Range 0",False,False,,71100,126912,,37051,0,0,0,37051,11967,0,0,19508,31475,Public Employees Retirement System,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Instructional Faculty - 12 Month, Range 4",False,False,,89484,190824,,36611,0,0,407,37018,11818,0,0,9200,21018,Public Employees Retirement System,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,35093,0,0,1888,36981,11916,0,0,21510,33426,Public Employees Retirement System,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,52548,95064,,36914,0,0,0,36914,11840,0,0,97,11937,Public Employees Retirement System,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,36816,0,0,0,36816,11781,0,0,8149,19931,Public Employees Retirement System,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 3",False,False,,71100,151128,,29305,0,0,7500,36805,9480,0,0,6583,16063,Public Employees Retirement System,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Administrator II, Range 1",False,False,,57744,185388,,34990,0,1773,20,36783,11352,0,0,9200,20552,Public Employees Retirement System,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 3",False,False,,71100,151128,,29207,0,0,7500,36707,9360,0,0,2661,12021,Public Employees Retirement System,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Administrative Support Assistant -12 Month, Range 1",False,False,,42060,51624,,36680,0,0,0,36680,11738,0,0,9884,21621,Public Employees Retirement System,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",71100,151128,,35673,0,0,1000,36673,0,0,0,235,235,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,34423,0,0,2221,36644,0,0,0,228,228,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,28860,0,0,7770,36630,0,0,0,146,146,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,36630,0,0,0,36630,0,0,0,84,84,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,34404,0,0,2220,36623,0,0,0,84,84,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Student Services Professional II, Range 1",False,False,,58092,82608,,36341,0,0,278,36619,11661,0,0,56,11717,Public Employees Retirement System,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2",60084,76308,,27532,0,0,9067,36599,10083,0,0,10866,20949,Public Employees Retirement System,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2|Instructional Faculty, Summer Session - State Support, Range 1|Instructional Faculty, Summer Session - State Support, Range 1",71100,151128,,15537,0,0,21003,36541,0,0,0,84,84,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Administrator III, Range 1",False,False,,78756,252792,,36681,0,0,-193,36488,11886,0,0,6879,18765,Public Employees Retirement System,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Analyst/Programmer -12, Range 1",False,False,"Instructional Student Assistant, Range 0",46788,90072,,36476,0,0,0,36476,11520,0,0,6268,17788,Public Employees Retirement System,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Lecturer - Academic Year, Range 3",71100,151128,,29805,0,0,6660,36465,0,0,0,84,84,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,36147,0,0,0,36147,11606,0,0,10782,22389,Public Employees Retirement System,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,36130,0,0,0,36130,11919,0,0,27600,39519,Public Employees Retirement System,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Custodian, Range 1",False,False,,42060,56580,,35397,0,0,543,35939,11638,0,0,21510,33148,Public Employees Retirement System,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",71100,151128,,29650,0,0,6099,35749,10135,0,0,0,10135,Public Employees Retirement System,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,32211,0,0,3483,35694,11490,0,0,84,11574,Public Employees Retirement System,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,35683,0,0,-6,35677,11441,0,0,21433,32874,Public Employees Retirement System,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,35673,0,0,0,35673,0,0,0,84,84,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Custodian, Range 1",False,False,,42060,56580,,35664,0,0,0,35664,11458,0,0,5193,16651,Public Employees Retirement System,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Reprographics Specialist II, Range 1",False,False,,42060,63516,,35629,0,0,0,35629,16885,0,0,10485,27369,Public Employees Retirement System,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 3",False,False,,71100,151128,,29148,0,0,6384,35532,9364,0,0,2723,12087,Public Employees Retirement System,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Custodian, Range 1",False,False,,42060,56580,,33192,0,228,2053,35473,10820,0,0,9913,20733,Public Employees Retirement System,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,35395,0,0,0,35395,0,0,0,10866,10866,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Coaching Assistant - 12 Month, Range 0",False,False,,68568,87516,,35340,0,0,0,35340,10187,0,0,0,10187,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Media Production Specialist -12 Month, Range 2",False,False,,47388,85716,,32977,2321,0,0,35298,21120,0,0,27600,48720,Public Employees Retirement System,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Equipment Technician II, Specialized Equipment, Range 1",False,False,,50532,91404,,35254,0,0,0,35254,11695,0,0,5573,17268,Public Employees Retirement System,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Desktop Publishing/Graphic Specialist -12 Month, Range 1",False,False,,42060,62484,,33828,0,922,481,35230,11025,0,0,70,11094,Public Employees Retirement System,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Equipment Maintenance Assistant, Range 1",False,False,,42168,76332,,33631,1463,0,0,35094,10808,0,0,7290,18098,Public Employees Retirement System,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",60084,76308,,30980,0,0,4094,35074,11011,0,0,21663,32674,Public Employees Retirement System,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Teaching Associate - Academic Year, Range 1",False,False,"Teaching Associate - Summer Term, Range 1|Teaching Associate, Extended Ed - for Credit, Range 1",37080,86832,,19685,0,0,15353,35038,9151,0,0,0,9151,Public Employees Retirement System,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Student Services Professional II, Range 1",False,False,,58092,82608,,32451,0,0,2554,35006,10397,0,0,12547,22944,Public Employees Retirement System,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0|Substitute Instructional Faculty, Range 1|Instructional Faculty, Summer Session - State Support, Range 1",60084,76308,,22348,0,0,12611,34959,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Special Consultant, Range 0",60084,76308,,26040,0,0,8880,34920,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Information Technology Consultant -12, Range 1",False,False,,46788,90072,,33988,0,844,65,34896,3781,0,0,8692,12473,Public Employees Retirement System,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Teaching Associate - Academic Year, Range 1",False,False,,37080,86832,,17423,0,0,17423,34845,0,0,0,0,0,,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Special Consultant, Range 0",71100,151128,,33300,0,0,1500,34800,0,0,0,84,84,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,46380,76032,,34855,0,0,-93,34762,11463,0,0,21921,33384,Public Employees Retirement System,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Administrative Support Coordinator -12 Month, Range 2",False,False,"Bridge Student Assistant, Range 0",46380,76032,,34740,0,0,0,34740,9390,0,0,7077,16467,Public Employees Retirement System,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,32904,0,0,1812,34716,0,0,0,10866,10866,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,31688,0,0,2839,34527,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 3",60084,76308,,34516,0,0,0,34516,11109,0,0,21426,32535,Public Employees Retirement System,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Administrator II, Range 1",False,False,,57744,185388,,34663,0,0,-152,34511,11334,0,0,6503,17837,Public Employees Retirement System,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",60084,76308,,33480,0,0,1000,34480,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Student Services Professional II, Range 1",False,False,"Lecturer - Academic Year, Range 2",58092,82608,,34199,0,0,278,34478,10397,0,0,5315,15712,Public Employees Retirement System,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,29661,0,0,4617,34277,11265,0,0,27600,38865,Public Employees Retirement System,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Student Services Professional III, Range 1",False,False,,63312,90204,,34210,0,0,0,34210,10975,0,0,6290,17264,Public Employees Retirement System,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2|Instructional Faculty, Summer Session - State Support, Range 1",60084,76308,,21756,0,0,12432,34188,0,0,0,28,28,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,31898,0,0,2278,34176,10936,0,0,84,11020,Public Employees Retirement System,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,32183,0,0,1966,34149,11324,0,0,27600,38924,Public Employees Retirement System,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,52548,95064,,33245,0,900,0,34146,10675,0,0,63,10738,Public Employees Retirement System,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,,98208,173844,,34017,0,0,0,34017,0,0,0,0,0,,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Lecturer - Academic Year, Range 3",71100,151128,,30989,0,0,3022,34011,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,44160,69396,,33892,0,0,100,33992,10409,0,0,3648,14057,Public Employees Retirement System,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Instructional Faculty, Summer Session - Extension, Range 1",71100,151128,,26114,0,0,7773,33886,0,0,0,5056,5056,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Accounting Technician II, Range 1",False,False,,44256,73464,,32134,447,926,352,33859,10441,0,0,10186,20627,Public Employees Retirement System,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Custodian, Range 1",False,False,,42060,56580,,31202,0,0,2462,33664,13632,0,0,3648,17279,Public Employees Retirement System,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",60084,76308,,21390,0,0,12090,33480,0,0,0,28,28,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,30982,0,0,2421,33403,0,0,0,84,84,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,31301,0,0,1961,33262,0,0,0,11223,11223,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",60084,76308,,28948,0,0,4292,33240,10637,0,0,0,10637,Public Employees Retirement System,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",71100,151128,,22120,0,0,11098,33218,9589,0,0,21426,31015,Public Employees Retirement System,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,28663,0,0,4543,33206,10666,0,0,8149,18815,Public Employees Retirement System,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,44160,69396,,32116,0,293,766,33175,6980,0,0,0,6980,Public Employees Retirement System,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Accounting Technician II, Range 1",False,False,,44256,73464,,33137,0,0,0,33137,10641,0,0,19511,30151,Public Employees Retirement System,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,30634,0,0,2438,33072,10980,0,0,27600,38580,Public Employees Retirement System,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 3",71100,151128,,32552,0,0,500,33052,10787,0,0,27607,38394,Public Employees Retirement System,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Student Services Professional I, Range 2",False,False,,51228,72480,,32700,0,0,278,32978,10496,0,0,7237,17733,Public Employees Retirement System,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Teaching Associate - Academic Year, Range 1",False,False,,37080,86832,,16481,0,0,16481,32962,0,0,0,0,0,,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Groundsworker, Range 1",False,False,,42540,66744,,32431,616,0,-93,32954,11190,0,0,24106,35296,Public Employees Retirement System,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,46380,76032,,29855,0,2537,500,32892,9590,0,0,7216,16806,Public Employees Retirement System,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Community Service Specialist -12 Month, Range 1",False,False,,42060,60684,,28803,2878,0,1120,32800,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Student Services Professional II, Range 1",False,False,,58092,82608,,32490,0,0,278,32768,10397,0,0,6144,16541,Public Employees Retirement System,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,32755,0,0,0,32755,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,44160,69396,,32717,0,0,10,32727,10470,0,0,8104,18573,Public Employees Retirement System,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
