Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Accountant 2 Nex,False,False,Accountant 1,0,0,,58726,464,0,4500,63690,6397,0,0,5752,12149,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progr 3,False,False,Progr Anl 3 UCop,0,0,,63648,0,0,0,63648,6912,0,0,10782,17694,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Bus Sys Anl 2 Nex,False,False,Anl 3,0,0,,63598,0,0,0,63598,6944,0,0,6549,13493,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,User Experience Designer 3,False,False,Admin Anl Sr,0,0,,63576,0,0,0,63576,6825,0,0,7399,14224,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Trainer 5,False,False,,0,0,,63563,0,0,0,63563,7481,0,0,8424,15905,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 3,False,False,Admin Anl Prn 1,0,0,,63523,0,0,0,63523,6927,0,0,18089,25016,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Bus Sys Anl Mgr 1,False,False,,0,0,,63500,0,0,0,63500,7408,0,0,3245,10653,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 3,False,False,Admin Anl Prn 1,0,0,,63438,0,0,0,63438,6881,0,0,10782,17663,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Accountant 2 Nex,False,False,Accountant 2,0,0,,63423,0,0,0,63423,6924,0,0,13439,20363,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Exec Ast 4,False,False,Admin Ofcr 2|Admin Anl,0,0,,62252,1119,0,0,63371,6843,0,0,12659,19502,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Artist Sr,False,False,,0,0,,63253,0,0,0,63253,6910,0,0,8202,15112,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Legal Supp Spec 3,False,False,Legal Secr Prn,0,0,,52106,131,0,11004,63241,5574,0,0,4438,10012,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Tax Cmplnc Anl 3,False,False,Admin Anl Sr,0,0,,63203,0,0,0,63203,6856,0,0,6017,12873,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Bus Sys Anl 3,False,False,Anl 3,0,0,,60547,0,0,2500,63047,6568,0,0,13189,19757,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Training Dev Mgr 1,False,False,,0,0,,62971,0,0,0,62971,7213,0,0,3786,10999,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Syswide Budget Anl 2,False,False,Admin Anl,0,0,,62613,279,0,0,62892,6812,0,0,6120,12932,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Exec Ast 3,False,False,Exec Secr,0,0,,62802,0,0,0,62802,6841,0,0,6357,13198,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Auditor 3,False,False,Admin Anl Sr,0,0,,62728,0,0,0,62728,6804,0,0,19424,26228,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Artist Sr,False,False,,0,0,,61902,797,0,0,62699,6762,0,0,6959,13721,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Writer Editor 3,False,False,Editor Prn,0,0,,62400,0,0,0,62400,6858,0,0,3900,10758,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Financial Anl 4 Op,False,False,Budget Anl Prn 2,0,0,,62317,0,0,0,62317,6759,0,0,13189,19948,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Exec Ast 3,False,False,Exec Secr,0,0,,60282,0,0,2000,62282,6553,0,0,12823,19376,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Publ Crd Prn,False,False,Publications Prod Spec 3,0,0,,62201,0,0,0,62201,6776,0,0,19424,26200,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Bus Sys Anl 2 Nex,False,False,Progr Anl 2 UCop,0,0,,62198,0,0,0,62198,6813,0,0,18168,24981,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Exec Ast 3,False,False,Exec Secr,0,0,,62196,0,0,0,62196,6761,0,0,6357,13118,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Financial Svc Anl 3,False,False,Anl 3,0,0,,62130,0,0,0,62130,6739,0,0,19424,26163,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Benefits Anl 3,False,False,Admin Anl Sr,0,0,,60101,0,0,2000,62101,6519,0,0,13604,20123,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Editor Prn,False,False,Publications Prod Spec 3,0,0,,61909,0,0,0,61909,6715,0,0,12504,19219,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Organizational Cnslt 4,False,False,Spec,0,0,,38152,0,0,23755,61907,3815,0,0,8148,11963,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Vendor Rel Spec 2,False,False,Admin Anl Sr,0,0,,61865,0,0,0,61865,6754,0,0,8879,15633,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Benefits Anl 2,False,False,Admin Anl,0,0,,61768,0,0,0,61768,6756,0,0,12882,19638,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Admin Ofcr 2,False,False,Admin Anl,0,0,,61717,0,0,0,61717,6750,0,0,5781,12531,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Tax Cmplnc Anl 3,False,False,Admin Anl,0,0,,59150,0,0,2500,61650,6430,0,0,6753,13183,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Exec Ast 3,False,False,Exec Secr,0,0,,59109,0,0,2500,61609,6425,0,0,5752,12177,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Publications Mgr Sr,False,False,,0,0,,53158,0,0,8411,61569,5315,0,0,7646,12961,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Admin Ofcr 2,False,False,Fundraiser 2 Nex|Admin Anl,0,0,,61434,0,0,0,61434,6720,0,0,6306,13026,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Financial Svc Anl 3,False,False,Anl 3,0,0,,61429,0,0,0,61429,6669,0,0,19424,26093,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Bus Sys Anl 2 Nex,False,False,Progr Anl 2 UCop,0,0,,61390,0,0,0,61390,6724,0,0,12882,19606,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Travel Mgr 1,False,False,Dir,0,0,,61356,0,0,0,61356,6602,0,0,12745,19347,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 3,False,False,Admin Anl Sr,0,0,,61287,0,0,0,61287,6669,0,0,3687,10356,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Computer Resc Spec 2 UCOP,False,False,,0,0,,61131,0,0,0,61131,6678,0,0,6308,12986,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Customer Svc Mgr 1,False,False,,0,0,,61125,0,0,0,61125,6885,0,0,15041,21926,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Bus Sys Anl 4,False,False,,0,0,,61125,0,0,0,61125,6885,0,0,14800,21685,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Benefits Anl 2,False,False,Admin Spec,0,0,,61114,0,0,0,61114,6684,0,0,18168,24852,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Data Sys Anl 2,False,False,Admin Anl Sr|Admin Stipend With Mgt Ttl,0,0,,58440,15,0,2555,61010,6530,0,0,6017,12547,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Publications Prod Spec 3,False,False,Project Policy Anl 2|Admin Anl,0,0,,60220,0,0,750,60970,6571,0,0,8031,14602,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progm Mgr 1,False,False,,0,0,,60775,0,0,0,60775,7269,0,0,8111,15380,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 3,False,False,Admin Anl Sr,0,0,,60750,0,0,0,60750,6590,0,0,6935,13525,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Mgr,False,False,Benefits Prg Strat Anl 5,0,0,,34568,0,0,26098,60666,2984,0,0,1073,4057,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Admin Ofcr 2,False,False,Admin Anl|Blank Ast 3,0,0,,60418,115,0,0,60533,6608,0,0,6047,12655,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Loan Origination Ofcr 2,False,False,Admin Anl,0,0,,60355,0,0,0,60355,6601,0,0,19488,26089,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Blank Ast 3,False,False,,0,0,,60203,125,0,0,60328,6584,0,0,11367,17951,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Exec Advisor Mgr 3,False,False,,0,0,,60265,0,0,0,60265,7231,0,0,200,7431,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Blank Ast 3,False,False,,0,0,,60203,0,0,0,60203,6584,0,0,12882,19466,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Digital Comm Spec 3,False,False,Anl 3,0,0,,59307,0,0,833,60140,6370,0,0,5978,12348,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Paralegal 2,False,False,Paralegal Spec,0,0,,58260,1872,0,0,60132,6423,0,0,7624,14047,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Benefits Anl 3,False,False,Admin Anl Sr,0,0,,60000,0,0,0,60000,6508,0,0,12504,19012,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Computer Resc Spec 2 UCOP,False,False,,0,0,,58363,1622,0,0,59985,6376,0,0,18176,24552,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Federal Government Rel Profl 3,False,False,Admin Anl Prn 1,0,0,,58725,0,0,1250,59975,6370,0,0,5978,12348,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Adm Crd Ofcr,False,False,,0,0,,51695,0,0,8274,59969,5188,0,0,4045,9233,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Syswide Budget Anl 3,False,False,Budget Anl Sr,0,0,,59965,0,0,0,59965,6504,0,0,6935,13439,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Mgr,False,False,It Architect 4,0,0,,59915,0,0,0,59915,5991,0,0,5162,11153,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Prg Promotion Mgr 1,False,False,Acquisitions Editor 3,0,0,,59876,0,0,0,59876,6529,0,0,20757,27286,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Financial Anl 2,False,False,Admin Stipend Nex|Budget Anl,0,0,,56408,0,0,3468,59876,6569,0,0,18168,24737,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Admin Anl Sr,False,False,Vendor Rel Spec 3|Vendor Rel Spec 2,0,0,,59848,0,0,0,59848,6529,0,0,13891,20420,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Accountant 3,False,False,Accountant 2,0,0,,59829,0,0,0,59829,6490,0,0,8764,15254,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Benefits Anl 2,False,False,Admin Anl,0,0,,59680,0,0,0,59680,6527,0,0,18168,24695,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Accountant 3,False,False,Financial Svc Supv 1,0,0,,59673,0,0,0,59673,6473,0,0,7395,13868,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Admin Ofcr 2,False,False,Admin Anl,0,0,,59192,472,0,0,59664,6474,0,0,6306,12780,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 2,False,False,Admin Spec,0,0,,59645,0,0,0,59645,6531,0,0,6306,12837,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Exec Ast 3,False,False,Admin Anl Sr,0,0,,59571,0,0,0,59571,6378,0,0,12823,19201,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Admissions Recrmt Spec 2,False,False,Admin Anl,0,0,,57571,0,0,2000,59571,6297,0,0,6959,13256,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Anl 3,False,False,,0,0,,57810,0,0,1740,59550,6080,0,0,13567,19647,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 2,False,False,Admin Anl,0,0,,59542,0,0,0,59542,6504,0,0,12545,19049,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Writer Editor 3,False,False,Admin Stipend Ex|Writer Sr,0,0,,57334,0,0,1958,59292,6457,0,0,6017,12474,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Admin Ofcr 3,False,False,Admin Anl Sr,0,0,,59228,0,0,0,59228,6297,0,0,12630,18927,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,K To 14 Acad Prep Spec 3,False,False,Admin Anl,0,0,,59212,0,0,0,59212,6436,0,0,16582,23018,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Customer Svc Repr 2,False,False,Customer Svc Repr 2,0,0,,59192,0,0,0,59192,6474,0,0,12545,19019,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Benefits Supv 2,False,False,Admin Anl Sr,0,0,,59107,0,0,0,59107,6411,0,0,11316,17727,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Blank Ast 3,False,False,,0,0,,58875,230,0,0,59105,6438,0,0,12882,19320,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Exec Ast 3,False,False,Exec Secr,0,0,,59067,0,0,0,59067,6421,0,0,7522,13943,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Admin Ofcr 2,False,False,Financial Svc Anl 2|Admin Anl,0,0,,58044,0,0,1000,59044,6358,0,0,6306,12664,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Exec Ast 3,False,False,Exec Secr,0,0,,57339,1675,0,0,59014,6233,0,0,6357,12590,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Design And Const Mgt Spec 2,False,False,Admin Anl,0,0,,58974,0,0,0,58974,6462,0,0,12882,19344,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Admin Ofcr 2,False,False,Anl 2,0,0,,57413,26,0,1500,58939,6313,0,0,6306,12619,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Vendor Rel Spec 2,False,False,Admin Anl,0,0,,58901,0,0,0,58901,6442,0,0,13676,20118,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Anl 3,False,False,Rsch Adm 3,0,0,,58725,0,0,0,58725,6370,0,0,19712,26082,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Info Sys Anl 4,False,False,,0,0,,58669,0,0,0,58669,6755,0,0,3392,10147,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Accountant 3,False,False,Admin Anl Sr,0,0,,58622,0,0,0,58622,6403,0,0,20883,27286,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Strat Sourcing Mgr 3,False,False,Procurement Mgr 3,0,0,,58613,0,0,0,58613,7033,0,0,4224,11257,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Accountant 2 Nex,False,False,Accountant 1,0,0,,58508,0,0,0,58508,6398,0,0,19488,25886,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Management Svc Officer 2,False,False,,0,0,,42675,0,0,15810,58485,4267,0,0,8548,12815,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Stdt Svc Advisor 3,False,False,Stdt Affairs Ofcr 3,0,0,,58401,0,0,0,58401,6335,0,0,6935,13270,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progm Mgr 1,False,False,,0,0,,58225,0,0,0,58225,6964,0,0,8667,15631,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Anl 3,False,False,Events Spec 3|Admin Anl,0,0,,57789,415,0,0,58204,5383,0,0,10580,15963,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Benefits Anl 2,False,False,Admin Anl,0,0,,58059,0,0,0,58059,6350,0,0,13676,20026,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Artist Sr,False,False,,0,0,,57946,0,0,0,57946,6276,0,0,6006,12282,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Payroll Anl 2,False,False,Blank Ast 2|Admin Anl,0,0,,51640,0,0,6240,57880,5580,0,0,6246,11826,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Benefits Anl 2,False,False,Admin Anl,0,0,,57654,0,0,0,57654,6306,0,0,6306,12612,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,K To 14 Acad Prep Spec 2,False,False,Admin Anl,0,0,,57613,0,0,0,57613,6301,0,0,11367,17668,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
