Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist(Specialist),False,False,,70656,87888,,68147,0,0,-140,68007,19336,0,0,15812,35148,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,61392,76332,,67930,0,0,0,67930,19166,0,0,18881,38047,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Deputy Director, Legislative Affairs Office, Department of Resources, Recycling and Recovery",False,False,,98412,109632,,68487,0,0,-634,67852,19075,0,0,12974,32049,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,67750,0,0,0,67750,17832,0,0,7315,25147,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Research Analyst II -General-, Range A",False,False,,57948,72576,,67635,0,0,0,67635,18730,0,0,7315,26045,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,67518,0,0,30,67548,19166,0,0,18881,38047,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,67518,0,0,0,67518,19166,0,0,18881,38047,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Research Analyst II -General-, Range A",False,False,,57948,72576,,66078,1256,0,0,67334,18730,0,0,18881,37611,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,61392,76332,,67294,0,0,7,67301,19166,0,0,18881,38047,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,67177,0,0,0,67177,19166,0,0,18881,38047,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,61392,76332,,67177,0,0,0,67177,19166,0,0,18881,38047,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,57948,76200,,67093,0,0,0,67093,17744,0,0,7315,25059,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,58092,72732,,67093,0,0,0,67093,19214,0,0,18881,38095,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,67010,0,0,0,67010,19166,0,0,14441,33607,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,Loan Officer,False,False,,55200,69096,,66946,0,0,0,66946,17248,0,0,1804,19052,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist(Specialist),False,False,,70656,87888,,66904,0,0,0,66904,17654,0,0,7315,24969,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,66802,0,0,23,66825,17555,0,0,7084,24639,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,61162,0,0,5365,66527,16424,0,0,7067,23491,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,66450,0,0,0,66450,17832,0,0,7315,25147,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,57948,76200,,66367,0,0,0,66367,16733,0,0,1804,18537,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Research Analyst II -General-, Range A",False,False,,57948,72576,,66353,0,0,7,66360,17840,0,0,14789,32629,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist III (Technical),False,False,,63540,79548,,66356,0,0,0,66356,18476,0,0,18881,37357,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,57948,76200,,66184,0,0,43,66227,17465,0,0,7315,24781,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,58092,72732,,65965,0,0,166,66131,18674,0,0,18547,37221,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Staff Services Management Auditor, Range C",False,False,,48192,63360,,60665,1234,0,4147,66046,16352,0,0,14069,30420,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,66030,0,0,0,66030,17832,0,0,7315,25147,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,65991,0,0,0,65991,17832,0,0,18881,36713,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Attorney, Range B",False,False,,61632,70368,,65976,0,0,0,65976,16555,0,0,1984,18539,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Administrative Assistant II, Range A",False,False,,55200,69096,,65937,0,0,0,65937,17695,0,0,18881,36576,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,58092,72732,,65893,0,0,0,65893,18770,0,0,18881,37651,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,Questioned Document Examiner II,False,False,,69564,90780,,36778,0,29073,0,65851,7520,0,0,3059,10579,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,58092,72732,,65851,0,0,0,65851,18770,0,0,14789,33559,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,65701,0,0,114,65815,17832,0,0,18881,36713,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,64487,1279,0,0,65766,17617,0,0,18881,36498,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,Television Specialist,False,False,,55200,69096,,65737,0,0,0,65737,17832,0,0,14441,32273,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,65701,0,0,7,65708,17574,0,0,14111,31685,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Associate Business Management Analyst, Range A",False,False,,55200,69096,,65701,0,0,0,65701,17832,0,0,18881,36713,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,65701,0,0,0,65701,17832,0,0,18881,36713,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,58092,72732,,65698,0,0,0,65698,18770,0,0,18881,37651,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,Loan Officer,False,False,,55200,69096,,65693,0,0,0,65693,16565,0,0,1804,18369,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,Research Analyst II (Geographic Information Systems),False,False,,57948,72576,,65551,0,0,-10,65542,18730,0,0,18881,37611,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,58092,72732,,65522,0,0,0,65522,18110,0,0,14441,32551,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,65418,0,0,0,65418,16511,0,0,1804,18315,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,65374,0,0,0,65374,17750,0,0,18881,36631,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,Loan Officer,False,False,,55200,69096,,65359,0,0,0,65359,17832,0,0,18881,36713,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,57948,76200,,65501,0,0,-201,65300,17497,0,0,12660,30157,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,65221,0,0,0,65221,17832,0,0,18881,36713,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,61392,76332,,65163,0,0,0,65163,16511,0,0,1804,18315,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Staff Services Management Auditor, Range C",False,False,,48192,63360,,65040,0,0,0,65040,16352,0,0,1804,18156,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,65036,0,0,0,65036,17404,0,0,7084,24488,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,65015,0,0,0,65015,16402,0,0,1660,18062,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,Loan Officer,False,False,,55200,69096,,64841,0,0,0,64841,17345,0,0,19460,36805,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,57948,76200,,63792,967,0,0,64759,16910,0,0,7067,23977,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,61392,76332,,64627,0,0,0,64627,19166,0,0,18881,38047,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Senior Legal Analyst, Range A",False,False,,57948,72576,,64604,0,0,0,64604,17682,0,0,18881,36563,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,58092,72732,,64393,0,0,12,64405,18770,0,0,18881,37651,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,64364,0,0,10,64374,16932,0,0,7277,24208,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Associate Programmer Analyst (Specialist), Range A",False,False,,57948,76200,,55108,0,9204,0,64312,14574,0,0,11092,25665,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,64254,0,0,0,64254,18523,0,0,18948,37471,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,57948,76200,,64073,98,0,50,64221,17220,0,0,14455,31675,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,64183,0,0,0,64183,17249,0,0,14441,31690,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,64057,0,0,0,64057,17832,0,0,14441,32273,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,63851,0,0,0,63851,16831,0,0,7277,24108,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,63838,0,0,0,63838,16985,0,0,7315,24300,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Staff Services Management Auditor, Range C",False,False,,48192,63360,,62163,944,0,644,63751,16352,0,0,7084,23435,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist III (Supervisory),False,False,,65448,81936,,63553,0,0,-25,63528,17417,0,0,19460,36877,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,57948,76200,,63505,0,0,0,63505,17178,0,0,14789,31967,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,63466,0,0,0,63466,17160,0,0,7315,24475,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,57948,76200,,62681,592,0,0,63273,17465,0,0,18547,36012,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,63266,0,0,0,63266,17832,0,0,8064,25896,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,Staff Services Manager II (Supervisory),False,False,,72060,89544,,60785,1262,0,894,62941,17451,0,0,14490,31940,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,62877,0,0,0,62877,16473,0,0,7084,23557,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Staff Services Management Auditor, Range C",False,False,,48192,63360,,60263,2557,0,30,62850,16332,0,0,18242,34574,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,Loan Officer,False,False,,55200,69096,,62477,0,0,0,62477,16913,0,0,18203,35117,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,62369,0,0,0,62369,15958,0,0,2107,18066,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,62319,0,0,0,62319,16886,0,0,7315,24201,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,Staff Services Manager I,False,False,,65640,81552,,62293,0,0,0,62293,16354,0,0,7670,24024,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,61392,76332,,62363,0,0,-119,62243,17505,0,0,15464,32969,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,53299,0,0,8884,62183,16631,0,0,7315,23946,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,62177,0,0,0,62177,17404,0,0,15435,32839,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,58092,72732,,62148,0,0,0,62148,18527,0,0,18881,37408,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,62055,0,0,0,62055,16985,0,0,18948,35933,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,55200,69096,,61980,0,0,0,61980,15691,0,0,1804,17495,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,61937,0,0,0,61937,16303,0,0,7277,23580,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,61680,240,0,0,61920,16274,0,0,7277,23551,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,61392,76332,,61847,0,0,-136,61712,17298,0,0,18597,35895,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,61545,0,0,29,61573,17493,0,0,18881,36374,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,61510,0,0,7,61517,16674,0,0,18242,34916,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,61490,0,0,26,61516,17188,0,0,14441,31629,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,61364,0,0,0,61364,15818,0,0,1660,17478,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,61231,0,0,46,61277,16124,0,0,7038,23162,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Staff Services Management Auditor, Range C",False,False,,48192,63360,,58860,2382,0,0,61241,16503,0,0,18948,35450,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,Information Officer II,False,False,,68640,85296,,61157,0,0,0,61157,16276,0,0,93,16369,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,58092,72732,,61128,0,0,0,61128,17146,0,0,18881,36027,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,61048,0,0,0,61048,15328,0,0,1804,17132,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,Supervising Management Auditor,False,False,,87612,104448,,264,0,60566,0,60831,97,0,0,606,702,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,60786,0,0,0,60786,16545,0,0,18082,34627,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,60705,0,0,0,60705,17248,0,0,18242,35490,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,60752,0,0,-51,60702,16124,0,0,10549,26674,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,60650,0,0,9,60659,15973,0,0,7067,23040,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,57948,76200,,60604,0,0,0,60604,16820,0,0,18881,35701,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,57948,76200,,60384,0,0,0,60384,16271,0,0,6096,22367,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Staff Services Management Auditor, Range C",False,False,,48192,63360,,60304,0,0,0,60304,16222,0,0,7315,23537,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,Associate Systems Software Specialist (Technical),False,False,,57852,75996,,58045,1889,0,53,59987,16236,0,0,13960,30196,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,61392,76332,,59870,0,0,30,59900,16124,0,0,13860,29984,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Information Officer I (Specialist), Range A",False,False,,55200,69096,,58214,0,0,1449,59664,15403,0,0,7277,22680,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,59564,0,0,0,59564,16366,0,0,18178,34544,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,58092,72732,,59524,0,0,0,59524,15016,0,0,1804,16820,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,59450,0,0,6,59456,14933,0,0,1804,16737,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Staff Services Management Auditor, Range C",False,False,,48192,63360,,58823,0,0,600,59423,15998,0,0,7068,23066,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,59361,0,0,0,59361,16176,0,0,18881,35057,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,59266,0,0,46,59312,14900,0,0,1876,16776,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Business Service Officer I (Specialist), Range A",False,False,,45888,57456,,58756,489,0,0,59245,14732,0,0,1804,16536,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,59085,0,0,0,59085,16146,0,0,17837,33983,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,59040,0,0,0,59040,16977,0,0,18881,35858,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Legal Analyst, Range A",False,False,,48192,60348,,59002,0,0,0,59002,15574,0,0,7315,22890,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,61291,0,0,-2290,59001,15697,0,0,6695,22392,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,58405,0,0,0,58405,15699,0,0,7315,23014,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,58202,0,0,60,58262,15023,0,0,124,15147,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,58272,0,0,-30,58242,15452,0,0,14014,29466,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
