Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,66216,82884,,78130,9961,0,6505,94597,24835,0,0,8362,33197,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,General Auditor III,False,False,,72984,95976,,90892,0,0,3670,94562,28757,0,0,16534,45291,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,Licensing Program Manager I,False,False,,79056,98232,,87860,0,0,6692,94553,26965,0,0,1992,28957,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,Licensing Program Manager I,False,False,,79056,98232,,91291,0,0,3256,94546,30161,0,0,22160,52321,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,78756,97836,,91065,0,0,3470,94535,29314,0,0,17169,46483,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,General Auditor III,False,False,,72984,95976,,90830,0,0,3670,94500,28757,0,0,12607,41364,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,78756,97836,,92324,0,0,2170,94494,29089,0,0,132,29221,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,78756,97836,,86991,0,0,7491,94482,29314,0,0,17169,46483,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,78756,97836,,90627,0,0,3820,94447,29012,0,0,8901,37913,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,Staff Services Manager II (Supervisory),False,False,,86448,107400,,90620,0,0,3820,94440,29494,0,0,8901,38395,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,78756,97836,,90836,0,0,3570,94406,28797,0,0,8901,37697,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,Licensing Program Manager I,False,False,,79056,98232,,90925,0,0,3450,94375,27908,0,0,1992,29900,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,78756,97836,,87668,0,0,6700,94368,28797,0,0,17169,45965,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,Licensing Program Manager I,False,False,,79056,98232,,91509,0,0,2850,94359,28109,0,0,1992,30101,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,Licensing Program Manager I,False,False,,79056,98232,,91157,0,0,3200,94357,29432,0,0,8901,38333,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Information Technology Associate, Range D",False,False,,71616,95976,,91813,0,0,2530,94343,28757,0,0,972,29729,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,Accounting Administrator I (Supervisor),False,False,,78756,97836,,86830,0,0,7491,94321,28884,0,0,22173,51057,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,Staff Services Manager II (Supervisory),False,False,,86448,107400,,86893,0,0,7413,94306,28943,0,0,21756,50699,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,78756,97836,,87505,0,0,6791,94296,29314,0,0,22173,51487,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Research Data Specialist I, Range A",False,False,,72732,91044,,87851,2031,0,4371,94252,28206,0,0,21587,49793,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,66216,82884,,79736,7740,0,6764,94240,25564,0,0,16569,42133,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,78756,97836,,85339,0,0,8891,94230,29314,0,0,22173,51487,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,78756,97836,,90401,0,0,3820,94221,29314,0,0,17169,46483,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,78756,97836,,90399,0,0,3820,94219,29314,0,0,8901,38215,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,63618,0,27237,3360,94216,20941,0,0,7701,28642,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,90535,0,0,3670,94205,30079,0,0,20871,50951,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,Licensing Program Manager I,False,False,,79056,98232,,89818,0,0,4386,94204,29432,0,0,17169,46601,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,Licensing Program Manager II,False,False,,86784,107844,,92157,0,0,2038,94195,29566,0,0,8159,37725,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,Licensing Program Manager I,False,False,,79056,98232,,91288,0,0,2850,94138,29379,0,0,8901,38280,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,78756,97836,,90995,0,0,3120,94115,29314,0,0,8901,38215,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,General Auditor III,False,False,,72984,95976,,85297,0,0,8763,94060,29252,0,0,21519,50770,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,78756,97836,,85166,0,0,8891,94057,29314,0,0,22173,51487,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,Licensing Program Manager II,False,False,,86784,107844,,90952,0,0,3100,94052,30117,0,0,22173,52290,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,78756,97836,,90227,0,0,3820,94047,29314,0,0,22173,51487,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Associate Management Auditor, Range A",False,False,,72984,95976,,90064,0,0,3970,94034,28757,0,0,8401,37159,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,59688,78372,,73317,20406,0,275,93997,24212,0,0,16557,40769,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,78756,97836,,87047,0,0,6940,93988,29314,0,0,17169,46483,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,59688,78372,,72350,21352,0,275,93977,22107,0,0,8397,30503,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Associate Management Auditor, Range A",False,False,,72984,95976,,91300,0,0,2670,93970,28757,0,0,132,28889,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,78756,97836,,91415,0,0,2520,93935,28799,0,0,132,28931,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,78756,97836,,90092,0,0,3820,93912,29113,0,0,8901,38014,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,Licensing Program Manager I,False,False,,79056,98232,,91595,0,0,2300,93895,30208,0,0,22173,52381,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,78756,97836,,90497,0,0,3395,93892,29017,0,0,8856,37873,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,Adoptions Supervisor I,False,False,,85956,106764,,89718,0,0,4163,93881,30674,0,0,22173,52847,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,Adoptions Supervisor I,False,False,,85956,106764,,69335,0,20827,3709,93872,22133,0,0,6676,28809,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,Staff Services Manager II (Supervisory),False,False,,86448,107400,,90012,0,0,3820,93832,32180,0,0,22173,54353,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,78756,97836,,85267,0,0,8541,93808,29314,0,0,22173,51487,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,78756,97836,,68928,0,0,24876,93804,24294,0,0,13724,38018,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,78756,97836,,89982,0,0,3820,93802,29640,0,0,22173,51812,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,78756,97836,,86567,0,0,7215,93782,29314,0,0,22173,51487,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,Staff Services Manager II (Supervisory),False,False,,86448,107400,,89958,0,0,3820,93778,29130,0,0,8901,38031,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,Information Technology Supervisor I,False,False,,84960,113832,,89437,0,0,4328,93765,30598,0,0,17169,47767,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,81212,515,8346,3670,93743,27045,0,0,18033,45079,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Medical Consultant I, Department of Social Services, Range A",False,False,,133848,183588,,92211,0,0,1525,93736,26867,0,0,21513,48380,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,78756,97836,,89340,0,0,4395,93735,29314,0,0,17169,46483,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,Staff Services Manager II (Supervisory),False,False,,86448,107400,,91259,0,0,2470,93729,28770,0,0,325,29095,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Information Technology Associate, Range D",False,False,,71616,95976,,86041,0,0,7654,93695,28757,0,0,21519,50276,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,78756,97836,,86567,0,0,7124,93691,29314,0,0,22173,51487,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,78756,97836,,87895,0,0,5794,93689,27505,0,0,1062,28567,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Information Technology Associate, Range D",False,False,,71616,95976,,89962,47,0,3670,93679,28757,0,0,8401,37159,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,Staff Services Manager II (Supervisory),False,False,,86448,107400,,89663,0,0,4010,93674,30113,0,0,22173,52286,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,78756,97836,,89852,0,0,3820,93672,28762,0,0,8901,37663,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Research Data Specialist III, Range A",False,False,,87780,109860,,91283,0,0,2370,93653,28770,0,0,132,28902,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,Licensing Program Manager I,False,False,,79056,98232,,90200,0,0,3450,93650,29432,0,0,17169,46601,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,78756,97836,,91468,0,0,2170,93638,28847,0,0,1763,30610,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,Licensing Program Manager I,False,False,,79056,98232,,86849,0,0,6774,93623,28540,0,0,17169,45709,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Research Data Specialist I, Range A",False,False,,72732,91044,,89651,0,0,3970,93621,30007,0,0,20871,50879,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,86240,0,0,7373,93613,27775,0,0,8168,35942,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,78756,97836,,88248,0,0,5306,93554,29314,0,0,22173,51487,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,60861,28836,0,3839,93536,21112,0,0,21454,42566,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,Licensing Program Manager I,False,False,,79056,98232,,91533,0,0,2002,93535,29224,0,0,8254,37478,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Research Data Specialist II, Range A",False,False,,79896,100008,,89855,0,0,3670,93525,29966,0,0,21587,51553,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,78756,97836,,91628,0,0,1820,93448,29314,0,0,1381,30695,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Investigator, Range C",False,False,,81816,113136,,91124,0,0,2311,93435,37410,0,0,1992,39402,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,78756,97836,,91124,0,0,2295,93419,29089,0,0,1763,30851,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,78756,97836,,86298,0,0,7116,93414,29314,0,0,17169,46483,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,78756,97836,,89708,0,0,3670,93378,29314,0,0,17169,46483,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,66216,82884,,73873,12700,0,6780,93354,24835,0,0,20731,45566,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,Licensing Program Manager I,False,False,,79056,98232,,86446,0,0,6886,93332,29526,0,0,22173,51699,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Information Technology Specialist II, Range A",False,False,,94716,126912,,90960,0,0,2370,93330,28657,0,0,132,28789,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,Staff Services Manager II (Supervisory),False,False,,86448,107400,,89502,0,0,3820,93322,29648,0,0,22173,51820,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Information Technology Associate, Range D",False,False,,71616,95976,,90892,0,0,2426,93318,28757,0,0,1355,30112,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,General Auditor III,False,False,,72984,95976,,86041,0,0,7271,93313,28757,0,0,21519,50276,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,General Auditor III,False,False,,72984,95976,,91033,0,0,2270,93303,28757,0,0,931,29688,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Attorney, Range C",False,False,,90072,113268,,92783,0,0,500,93283,29272,0,0,8397,37668,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Administrative Law Judge, Range B",False,False,,125616,158088,,77638,0,0,15624,93262,25201,0,0,19861,45062,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,Supervising Special Investigator I,False,False,,93108,121212,,88296,0,0,4950,93246,39020,0,0,22173,61193,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,89546,0,0,3670,93216,29842,0,0,21203,51044,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,Staff Services Manager II (Supervisory),False,False,,86448,107400,,87258,0,0,5941,93199,27802,0,0,132,27934,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,78756,97836,,89710,0,0,3470,93180,29717,0,0,22173,51890,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,78756,97836,,87955,0,0,5220,93175,29314,0,0,22173,51487,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Associate Management Auditor, Range A",False,False,,72984,95976,,89185,0,0,3970,93155,28757,0,0,8757,37514,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,Licensing Program Manager I,False,False,,79056,98232,,86295,0,0,6854,93149,27077,0,0,766,27843,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,Licensing Program Manager I,False,False,,79056,98232,,89695,0,0,3450,93145,29432,0,0,17169,46601,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,Licensing Program Manager I,False,False,,79056,98232,,89695,0,0,3450,93145,29432,0,0,17169,46601,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,General Auditor III,False,False,,72984,95976,,85815,0,0,7271,93087,28757,0,0,21587,50344,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,78756,97836,,89225,0,0,3820,93045,28254,0,0,8901,37155,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,78756,97836,,89223,0,0,3820,93043,29314,0,0,17169,46483,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,66216,82884,,77933,8780,0,6323,93035,25564,0,0,8362,33926,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,66216,82884,,78117,8413,0,6505,93035,24835,0,0,8401,33237,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Adoptions Specialist, Range B",False,False,,71160,93348,,89630,0,0,3386,93015,27549,0,0,1992,29541,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,78756,97836,,89543,0,0,3470,93013,29314,0,0,17169,46483,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,78756,97836,,87540,0,0,5469,93009,27383,0,0,1062,28445,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,78756,97836,,90613,0,0,2390,93003,28313,0,0,1546,29859,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Associate Personnel Analyst, Range A",False,False,,66216,82884,,69501,18121,0,5373,92995,23652,0,0,21519,45170,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,General Auditor III,False,False,,72984,95976,,89316,0,0,3670,92986,28757,0,0,8362,37119,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Information Technology Associate, Range D",False,False,,71616,95976,,89316,0,0,3670,92986,28757,0,0,8362,37119,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,General Auditor III,False,False,,72984,95976,,89303,0,0,3670,92973,28757,0,0,8401,37159,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,78756,97836,,87735,0,0,5220,92955,29314,0,0,8901,38215,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,66216,82884,,78117,11685,0,3145,92947,24835,0,0,8401,33237,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,Licensing Program Manager I,False,False,,79056,98232,,86751,0,0,6183,92934,27538,0,0,8901,36438,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,76907,12328,0,3670,92905,24835,0,0,8362,33197,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,78756,97836,,89038,0,0,3820,92858,29314,0,0,17169,46483,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,Licensing Program Manager I,False,False,,79056,98232,,89701,0,0,3125,92826,29432,0,0,17169,46601,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,General Auditor III,False,False,,72984,95976,,86018,0,0,6771,92790,28757,0,0,21587,50344,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Research Data Specialist II, Range A",False,False,,79896,100008,,89111,0,0,3670,92781,29966,0,0,21587,51553,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Information Technology Associate, Range D",False,False,,71616,95976,,87676,1419,0,3670,92765,28757,0,0,8401,37159,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,78756,97836,,88045,0,0,4720,92765,29314,0,0,22173,51487,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Medical Consultant I, Department of Social Services, Range C",False,False,,144384,198096,,21317,0,71442,0,92759,5742,0,0,172,5915,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,78756,97836,,85267,0,0,7491,92758,29314,0,0,22173,51487,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,78756,97836,,85267,0,0,7491,92758,29314,0,0,22173,51487,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,"Senior Legal Analyst, Range A",False,False,,69516,87072,,47793,0,42753,2170,92716,14902,0,0,5111,20012,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,66216,82884,,76738,9495,0,6455,92688,24835,0,0,8743,33578,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,Staff Services Manager II (Supervisory),False,False,,86448,107400,,85587,0,0,7078,92665,26837,0,0,8901,35737,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,78756,97836,,85174,0,0,7491,92665,29314,0,0,22173,51487,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,78756,97836,,88390,0,0,4220,92610,29355,0,0,22173,51528,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,66216,82884,,68540,19739,0,4307,92586,23493,0,0,21587,45080,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,66216,82884,,76440,9580,0,6505,92524,24664,0,0,7944,32608,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
