Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,76687,0,0,2488,79174,14082,0,0,1811,15892,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Systems Software Specialist III (Technical),,,,73320,93552,,79152,0,0,0,79152,14969,0,0,10403,25373,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,78972,0,0,0,78972,13995,0,0,1931,15926,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Systems Software Specialist III (Technical),,,,73320,93552,,78932,0,0,0,78932,14669,0,0,12870,27539,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Data Processing Manager III,,,,85416,98868,,78922,0,0,0,78922,15048,0,0,10844,25892,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Data Processing Manager II,,,,70188,89568,,77090,0,0,1669,78758,14614,0,0,14084,28698,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Systems Software Specialist III (Technical),,,,73320,93552,,75544,0,0,3175,78720,14543,0,0,5313,19857,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Data Processing Manager II,,,,70188,89568,,78670,0,0,0,78670,15146,0,0,13814,28960,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Systems Software Specialist III (Technical),,,,73320,93552,,78394,0,0,247,78641,15011,0,0,12885,27897,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Telecommunications Technician,,,,54084,65484,,51838,26263,0,480,78580,10402,0,0,13105,23506,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Systems Software Specialist III (Technical),,,,73320,93552,,78147,0,0,427,78574,15042,0,0,13625,28666,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Associate Telecommunications Engineer,,,,82764,100548,,59910,17874,0,712,78497,7892,0,0,13597,21489,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Associate Telecommunications Engineer,,,,82764,100548,,76121,1848,0,498,78467,0,0,0,5346,5346,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Systems Software Specialist III (Supervisory),,,,76992,98244,,55077,0,23319,0,78396,9108,0,0,1327,10435,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Data Processing Manager II,,,,70188,89568,,78369,0,0,0,78369,14332,0,0,5636,19968,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Data Processing Manager II,,,,70188,89568,,78369,0,0,0,78369,14332,0,0,5636,19968,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Associate Telecommunications Engineer,,,,82764,100548,,78357,0,0,0,78357,15067,0,0,13913,28980,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Data Processing Manager II,,,,70188,89568,,78344,0,0,0,78344,14332,0,0,5609,19941,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Systems Software Specialist III (Technical),,,,73320,93552,,74013,0,0,4301,78313,14569,0,0,13625,28194,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Senior Telecommunications Technician,,,,56712,72000,,58400,19912,0,0,78313,11347,0,0,13105,24452,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Systems Software Specialist III (Technical),,,,73320,93552,,78312,0,0,0,78312,13949,0,0,1811,15760,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Senior Telecommunications Technician,,,,56712,72000,,58164,20044,0,0,78209,11347,0,0,13087,24435,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Systems Software Specialist III (Technical),,,,73320,93552,,78162,0,0,41,78203,14283,0,0,1337,15619,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Systems Software Specialist III (Technical),,,,73320,93552,,78147,0,0,0,78147,14969,0,0,13625,28594,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Systems Software Specialist III (Technical),,,,73320,93552,,78147,0,0,0,78147,14969,0,0,13625,28594,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Systems Software Specialist III (Technical),,,,73320,93552,,75433,0,0,2684,78117,13888,0,0,1811,15698,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Data Processing Manager II,,,,70188,89568,,77923,0,0,0,77923,14332,0,0,5636,19968,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,76748,1007,0,0,77755,13540,0,0,1811,15351,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Data Processing Manager II,,,,70188,89568,,77720,0,0,0,77720,14332,0,0,10844,25176,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Systems Software Specialist III (Technical),,,,73320,93552,,77147,0,0,537,77685,14381,0,0,5675,20056,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,50982,0,26110,532,77624,7278,0,0,3285,10563,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,76691,0,0,901,77592,0,0,0,1811,1811,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Data Processing Manager II,,,,70188,89568,,77538,0,0,0,77538,14332,0,0,5636,19968,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Systems Software Specialist III (Technical),,,,73320,93552,,73434,0,0,4056,77489,14914,0,0,13607,28522,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,76387,0,0,809,77196,13764,0,0,2133,15897,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Senior Telecommunications Technician,,,,56712,72000,,58159,18339,0,659,77157,11459,0,0,13105,24564,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Senior Telecommunications Technician,,,,56712,72000,,59334,17786,0,0,77120,11347,0,0,10027,21375,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Senior Information Systems Analyst (Supervisor),,,,70200,89580,,77042,0,0,0,77042,14334,0,0,14084,28418,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Data Processing Manager II,,,,70188,89568,,77032,0,0,0,77032,14332,0,0,14084,28416,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Data Processing Manager II,,,,70188,89568,,77032,0,0,0,77032,14332,0,0,14084,28416,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,73627,0,0,3302,76929,14195,0,0,5313,19508,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Systems Software Specialist III (Technical),,,,73320,93552,,76920,0,0,0,76920,13676,0,0,1811,15487,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,76687,0,0,225,76912,13665,0,0,1811,15476,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Associate Telecommunications Engineer,,,,82764,100548,,76894,0,0,0,76894,13722,0,0,1811,15533,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,76814,0,0,0,76814,13650,0,0,1811,15461,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,76147,0,0,641,76788,13736,0,0,2855,16591,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,66666,9044,0,1021,76730,12786,0,0,10403,23190,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Senior Information Systems Analyst (Supervisor),,,,70200,89580,,76722,0,0,0,76722,14334,0,0,10844,25178,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,53086,0,23629,0,76716,6216,0,0,5202,11418,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Senior Telecommunications Technician,,,,56712,72000,,59334,17358,0,0,76692,11347,0,0,10027,21375,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,76687,0,0,0,76687,13627,0,0,1811,15438,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,76687,0,0,0,76687,5186,0,0,1811,6997,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,76670,0,0,0,76670,13650,0,0,1875,15525,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Senior Telecommunications Technician,,,,56712,72000,,58561,17844,0,231,76636,11386,0,0,12350,23736,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Data Processing Manager II,,,,70188,89568,,76605,0,0,0,76605,14332,0,0,10844,25176,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Staff Services Manager III,,,,81348,89688,,76577,0,0,0,76577,14351,0,0,11384,25735,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,76543,0,0,0,76543,13627,0,0,1866,15493,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Data Processing Manager II,,,,70188,89568,,76469,0,0,47,76516,14317,0,0,9542,23860,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,76387,0,0,123,76510,13652,0,0,2133,15785,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,75385,0,0,1106,76490,13814,0,0,2873,16687,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Senior Telecommunications Technician,,,,56712,72000,,59630,16764,0,0,76394,11203,0,0,13105,24307,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Systems Software Specialist III (Technical),,,,73320,93552,,72946,0,0,3413,76359,14223,0,0,13625,27847,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Senior Telecommunications Technician,,,,56712,72000,,59334,17020,0,0,76354,11347,0,0,10027,21375,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,72894,0,0,3402,76296,14121,0,0,10403,24524,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Senior Programmer Analyst (Specialist), Range A",,,,66852,85308,,76268,0,0,0,76268,13650,0,0,2873,16523,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Systems Software Specialist III (Technical),,,,73320,93552,,75867,0,0,387,76254,14365,0,0,13625,27989,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,73754,0,0,2435,76189,14062,0,0,5313,19376,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,76141,0,0,0,76141,13627,0,0,2873,16500,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,64330,10409,0,1392,76131,12183,0,0,5313,17496,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Data Processing Manager III,,,,85416,98868,,76036,0,0,0,76036,14249,0,0,13739,27988,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Data Processing Manager II,,,,70188,89568,,75123,0,0,900,76023,14333,0,0,11698,26031,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Systems Software Specialist III (Technical),,,,73320,93552,,75664,0,0,87,75751,14397,0,0,13625,28021,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,73427,0,0,2124,75551,13987,0,0,10403,24390,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Systems Software Specialist III (Technical),,,,73320,93552,,75467,0,0,0,75467,14355,0,0,13625,27980,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Systems Software Specialist III (Technical),,,,73320,93552,,74655,0,0,809,75464,14375,0,0,12233,26608,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Senior Information Systems Analyst (Supervisor),,,,70200,89580,,75464,0,0,0,75464,14334,0,0,3526,17860,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,72987,0,0,2457,75444,13816,0,0,5055,18870,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,72921,0,0,2334,75255,14022,0,0,13625,27647,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,72542,0,2659,0,75202,13650,0,0,10041,23692,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,73783,0,0,1372,75155,13859,0,0,5055,18914,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Systems Software Specialist III (Supervisory),,,,76992,98244,,73028,0,0,2109,75137,14282,0,0,13816,28098,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Senior Programmer Analyst (Specialist), Range A",,,,66852,85308,,75068,0,0,0,75068,13650,0,0,2873,16523,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Senior Telecommunications Technician,,,,56712,72000,,59334,15725,0,0,75060,11347,0,0,10027,21375,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Systems Software Specialist III (Technical),,,,73320,93552,,73737,0,0,1269,75007,14276,0,0,13625,27901,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,71900,0,0,3086,74986,12907,0,0,2495,15402,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Data Processing Manager II,,,,70188,89568,,74637,0,0,300,74937,14069,0,0,6018,20087,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Senior Information Systems Analyst (Supervisor),,,,70200,89580,,74934,0,0,0,74934,13379,0,0,3377,16756,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Data Processing Manager II,,,,70188,89568,,74870,0,0,0,74870,14332,0,0,14084,28416,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,74193,0,0,614,74808,13731,0,0,5313,19045,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Systems Software Specialist III (Supervisory),,,,76992,98244,,70605,0,0,4194,74798,13788,0,0,5440,19228,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Telecommunications Systems Manager I (Specialist),,,,57996,74016,,63729,11059,0,0,74788,11843,0,0,10041,21885,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,71449,0,0,3337,74787,14192,0,0,13625,27816,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Data Processing Manager II,,,,70188,89568,,74500,0,0,268,74768,13834,0,0,8510,22345,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,74707,0,0,0,74707,13627,0,0,1811,15438,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Systems Software Specialist III (Supervisory),,,,76992,98244,,74683,0,0,0,74683,14055,0,0,10106,24161,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Telecommunications Technician,,,,54084,65484,,53703,20941,0,0,74644,10321,0,0,10027,20348,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,69988,0,0,4650,74638,14099,0,0,12891,26990,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,73386,0,0,1218,74604,13833,0,0,5243,19077,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,36495,0,37851,235,74581,6665,0,0,10218,16883,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Data Processing Manager III,,,,85416,98868,,74564,0,0,0,74564,0,0,0,5636,5636,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Data Processing Manager II,,,,70188,89568,,72752,0,0,1800,74552,14723,0,0,14084,28808,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,73204,0,0,1337,74541,13223,0,0,1811,15034,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Director, Office Of Technology Services",,,,129000,129000,,66490,0,7960,0,74451,11529,0,0,7042,18572,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,70370,3977,0,84,74431,12662,0,0,2873,15535,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,73627,0,0,758,74385,13755,0,0,5313,19069,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,71099,0,0,3271,74370,13859,0,0,8282,22142,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,74343,0,0,0,74343,13650,0,0,5243,18893,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Senior Programmer Analyst (Specialist), Range A",,,,66852,85308,,74320,0,0,0,74320,13650,0,0,5313,18964,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Senior Telecommunications Technician,,,,56712,72000,,63916,10097,0,264,74277,11392,0,0,1811,13203,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,74193,0,0,0,74193,13627,0,0,5313,18941,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,73427,0,0,737,74164,13752,0,0,10403,24155,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Systems Software Specialist III (Technical),,,,73320,93552,,74156,0,0,0,74156,13989,0,0,10403,24392,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,72295,0,0,1843,74138,13955,0,0,10403,24358,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Data Processing Manager II,,,,70188,89568,,73990,0,0,0,73990,13685,0,0,10844,24529,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Senior Telecommunications Technician,,,,56712,72000,,58406,15577,0,0,73983,11347,0,0,13087,24435,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,73973,0,0,0,73973,13168,0,0,1811,14979,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,73847,0,0,43,73889,13650,0,0,5313,18964,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Systems Software Specialist III (Technical),,,,73320,93552,,73848,0,0,0,73848,10425,0,0,12238,22663,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,73847,0,0,0,73847,13650,0,0,5313,18964,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,73847,0,0,0,73847,13650,0,0,5313,18964,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,73343,0,0,491,73834,13710,0,0,10940,24651,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,73777,0,0,0,73777,13650,0,0,5243,18893,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,73754,0,0,0,73754,13650,0,0,5313,18964,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,73754,0,0,0,73754,13650,0,0,5313,18964,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,73627,0,0,0,73627,13627,0,0,5313,18941,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,73627,0,0,0,73627,13627,0,0,5313,18941,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,73627,0,0,0,73627,13627,0,0,5313,18941,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,73627,0,0,0,73627,13627,0,0,5313,18941,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,72927,0,0,635,73561,13735,0,0,13607,27342,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,73554,0,0,0,73554,13650,0,0,10403,24053,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,73554,0,0,0,73554,13650,0,0,10403,24053,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,67675,0,0,5856,73532,12680,0,0,13625,26304,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
