Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,76596,0,608,624,77828,15405,0,0,8367,23772,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,76596,552,0,627,77775,15405,0,0,31924,47329,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,76509,552,0,626,77687,15389,0,0,8367,23756,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Trial Courts,Court Interpreter,False,True,,76419,92893,,77685,0,0,0,77685,15511,0,0,22930,38441,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,75263,0,0,2093,77356,15444,0,0,23159,38603,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,74724,90818,,77313,0,0,0,77313,15423,0,0,11460,26883,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,76596,55,0,624,77275,15405,0,0,9982,25387,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,76596,0,0,624,77220,15405,0,0,31924,47329,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,76596,0,0,624,77220,15405,0,0,31924,47329,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Trial Courts,Fiscal Technician,False,True,,54444,76596,,76596,0,0,624,77220,15405,0,0,31924,47329,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,76596,0,0,624,77220,15405,0,0,27737,43142,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,76596,0,0,624,77220,15405,0,0,23159,38564,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,76596,0,0,624,77220,15405,0,0,23159,38564,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,76596,0,0,624,77220,15405,0,0,23159,38564,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,76596,0,0,624,77220,15405,0,0,22649,38054,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,76596,0,0,624,77220,15405,0,0,18713,34118,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,76596,0,0,624,77220,15405,0,0,17110,32515,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,76596,0,0,624,77220,15405,0,0,16456,31861,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,76596,0,0,624,77220,15405,0,0,16456,31861,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,76596,0,0,624,77220,15405,0,0,16456,31861,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,76596,0,0,624,77220,15405,0,0,11462,26867,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,76596,0,0,624,77220,15405,0,0,11462,26867,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,76596,0,0,624,77220,15405,0,0,11424,26829,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,76596,0,0,624,77220,15405,0,0,8367,23772,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,76596,0,0,624,77220,15405,0,0,8367,23772,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,76596,0,0,624,77220,15405,0,0,8367,23772,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,76596,0,0,624,77220,15405,0,0,8367,23772,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,76162,0,0,1040,77202,15405,0,0,22648,38053,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,76596,0,0,588,77184,15399,0,0,8367,23766,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,74724,90818,,77114,0,0,0,77114,15396,0,0,8370,23766,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Trial Courts,Court Interpreter,False,True,,76419,92893,,76849,0,0,0,76849,15313,0,0,31716,47029,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,76173,0,0,621,76794,15316,0,0,31924,47240,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,76068,0,0,620,76688,15304,0,0,23159,38463,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,74964,0,0,1651,76615,15281,0,0,7964,23245,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,76596,0,0,0,76596,15281,0,0,11462,26743,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,76596,0,0,0,76596,15281,0,0,8367,23648,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Trial Courts,Building Services Technician,False,True,,74724,90818,,76463,0,0,0,76463,15245,0,0,23154,38399,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,74104,0,0,2193,76297,15230,0,0,22649,37879,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Trial Courts,Court Staff Attorney II,False,True,,102882,125060,,69803,0,6400,0,76203,13574,0,0,13273,26847,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Trial Courts,Court Interpreter,False,True,,76419,92893,,75779,0,0,0,75779,15014,0,0,20295,35309,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,75080,0,0,612,75692,15113,0,0,11462,26575,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,75639,0,0,0,75639,15092,0,0,31924,47016,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,74874,0,0,610,75484,15063,0,0,20738,35801,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,74724,90818,,74526,0,393,512,75431,14809,0,0,10698,25507,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,74799,0,0,609,75408,15056,0,0,23159,38215,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,73466,0,0,599,74065,14767,0,0,31924,46691,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,74724,90818,,73943,0,0,0,73943,14726,0,0,25876,40602,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,74724,90818,,73824,0,0,0,73824,14735,0,0,8357,23092,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,73204,0,0,596,73800,14690,0,0,31270,45960,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,73235,0,0,0,73235,14622,0,0,11369,25991,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Trial Courts,Court Interpreter,False,True,,76419,92893,,72659,0,0,561,73220,14640,0,0,11256,25896,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,74724,90818,,72605,0,0,0,72605,14515,0,0,31909,46424,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,72287,0,0,0,72287,14425,0,0,16456,30881,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,72219,0,0,0,72219,14414,0,0,23143,37557,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Trial Courts,Administrative Analyst II,False,True,,73138,88868,,65284,0,6698,0,71982,12749,0,0,7978,20727,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Trial Courts,Court Interpreter,False,True,,76419,92893,,71377,0,0,456,71833,14309,0,0,9738,24047,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,71164,0,0,580,71744,14318,0,0,23159,37477,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,71063,0,0,579,71642,14318,0,0,20738,35056,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,71588,0,0,0,71588,14297,0,0,11424,25721,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,71365,0,0,0,71365,14240,0,0,287,14527,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,74724,90818,,70064,802,0,0,70866,13904,0,0,23131,37035,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Trial Courts,Court Interpreter,False,True,,76419,92893,,70541,0,0,0,70541,14122,0,0,7200,21322,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Trial Courts,Court Reporter,False,True,,110396,117000,,67430,0,0,2167,69597,14242,0,0,12158,26400,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,68836,0,0,561,69397,13809,0,0,8367,22176,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,68774,0,0,0,68774,13726,0,0,16427,30153,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Trial Courts,Communications Director,False,True,,102882,125060,,57263,0,0,11343,68606,11932,0,0,3795,15727,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,68507,0,0,0,68507,13675,0,0,8337,22012,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,67602,0,0,551,68153,13572,0,0,8367,21939,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Trial Courts,Court Interpreter,False,True,,76419,92893,,67507,0,0,0,67507,13469,0,0,27486,40955,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,65853,0,0,1376,67229,13304,0,0,9982,23286,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,58636,0,0,8238,66874,0,0,0,0,0,Judicial Retirement System,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Trial Courts,Court Interpreter,False,True,,76419,92893,,66436,0,0,0,66436,13079,0,0,7835,20914,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,55853,0,0,10028,65881,0,0,0,0,0,Judicial Retirement System,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,62668,2807,0,0,65475,12505,0,0,9932,22437,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,74724,90818,,50649,6178,7960,378,65165,9745,0,0,12516,22261,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,74724,90818,,64678,0,0,444,65122,12782,0,0,8869,21651,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Trial Courts,"Research Assistant, Superior Court",False,True,,76440,88478,,63357,0,0,1625,64982,7757,0,0,7335,15092,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Trial Courts,Court Reporter,False,True,,110396,117000,,62707,0,0,1846,64553,13334,0,0,12286,25620,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Trial Courts,Court Interpreter,False,True,,76419,92893,,64185,0,0,94,64279,12748,0,0,22416,35164,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,64113,0,0,0,64113,12801,0,0,27690,40491,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,63707,0,0,0,63707,12704,0,0,9931,22635,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,63072,92,0,481,63645,12671,0,0,16456,29127,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Trial Courts,Court Supervisor II,False,True,,91078,110708,,43243,0,0,20359,63602,8525,0,0,9879,18404,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,62361,0,0,508,62869,12543,0,0,15656,28199,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,62840,0,0,0,62840,12538,0,0,9932,22470,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,74724,90818,,62688,0,0,0,62688,12405,0,0,8458,20863,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Trial Courts,"Research Assistant, Superior Court",False,True,,76440,88478,,57110,0,5529,0,62639,11167,0,0,23313,34480,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,62380,0,0,0,62380,12450,0,0,8315,20765,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,74724,90818,,61899,0,0,0,61899,14484,0,0,8313,22797,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Trial Courts,Court Paralegal,False,True,,76440,88478,,60708,0,0,1040,61748,12088,0,0,9631,21719,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Trial Courts,Court Reporter,False,True,,110396,117000,,48404,0,10047,3215,61666,9759,0,0,14741,24500,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,61587,0,0,0,61587,12299,0,0,31870,44169,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,60640,0,0,494,61134,12082,0,0,9211,21293,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,60782,0,0,0,60782,14184,0,0,15422,29606,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,60204,0,0,0,60204,12007,0,0,8314,20321,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,59814,0,0,0,59814,13953,0,0,9921,23874,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,59704,0,0,0,59704,13929,0,0,17048,30977,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,58851,0,0,479,59330,11803,0,0,23159,34962,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,41244,0,17677,336,59257,7946,0,0,4519,12465,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Trial Courts,"Research Assistant, Superior Court",False,True,,76440,88478,,57110,0,1680,0,58790,11167,0,0,10294,21461,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,74724,90818,,58433,0,0,0,58433,13681,0,0,8303,21984,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,58384,0,0,0,58384,13610,0,0,8297,21907,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Trial Courts,Fiscal Technician,False,True,,54444,76596,,58274,0,0,0,58274,13603,0,0,8301,21904,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,57854,0,0,0,57854,13488,0,0,11390,24878,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Trial Courts,Court Commissioner,False,True,,176311,176311,,57800,0,0,0,57800,0,0,0,0,0,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,57779,0,0,0,57779,13483,0,0,8299,21782,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,57724,0,0,0,57724,13469,0,0,9914,23383,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Trial Courts,Court Staff Attorney II,False,True,,102882,125060,,55315,0,2405,0,57720,10916,0,0,25978,36894,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,57669,0,0,40,57709,13466,0,0,8299,21765,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
2019,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54444,76596,,57284,371,0,0,57655,13362,0,0,19620,32982,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,09/01/2020,San Francisco,,False,
