Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,California Department of Tax and Fee Administration,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,97250,0,0,7274,104523,30555,0,0,22770,53326,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,97250,0,0,7274,104523,30555,0,0,22770,53326,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist II, Board of Equalization",False,False,,85920,112956,,101348,0,0,3120,104468,30465,0,0,18124,48589,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,"Business Taxes Administrator II, Board of Equalization",False,False,,90756,118596,,97070,0,0,7291,104361,30030,0,0,18644,48673,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist II, Board of Equalization",False,False,,85920,112956,,99896,1344,0,3120,104360,30570,0,0,10486,41056,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,Supervising Tax Auditor II Board of Equalization,False,False,,90192,118596,,101222,0,0,3120,104342,32097,0,0,18856,50954,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,"Business Taxes Administrator I, Board of Equalization",False,False,,82188,107988,,97245,0,0,7093,104338,29226,0,0,23206,52432,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,96945,0,0,7274,104219,30555,0,0,22702,53258,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,"Business Taxes Administrator I, Board of Equalization",False,False,,82188,107988,,97103,0,0,7093,104196,29226,0,0,4260,33486,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,96875,0,0,7274,104149,30445,0,0,22750,53196,2.00% @ 60,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,82152,102840,,89720,0,0,14411,104130,29050,0,0,21881,50931,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,100975,0,0,3120,104095,30555,0,0,10485,41040,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,Supervising Tax Auditor II Board of Equalization,False,False,,90192,118596,,100724,0,0,3370,104094,30669,0,0,10956,41625,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,Supervising Tax Auditor II Board of Equalization,False,False,,90192,118596,,100967,0,0,3120,104087,31543,0,0,23373,54916,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,Accounting Administrator II,False,False,,84336,104784,,97112,0,0,6975,104086,28359,0,0,23132,51491,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,"Tax Counsel III (Specialist), Range A",False,False,,119712,153576,,94443,0,0,9398,103840,28910,0,0,16878,45788,2.00% @ 60,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,96552,0,0,7274,103826,30555,0,0,22702,53258,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,100596,0,0,3220,103816,30555,0,0,10485,41040,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,96428,0,0,7374,103802,30374,0,0,22742,53116,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist II, Board of Equalization",False,False,,85920,112956,,100671,0,0,3120,103791,30570,0,0,10447,41017,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist II, Board of Equalization",False,False,,85920,112956,,100671,0,0,3120,103791,30570,0,0,10447,41017,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist II, Board of Equalization",False,False,,85920,112956,,100657,0,0,3120,103777,30570,0,0,10486,41056,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,"Business Taxes Administrator II, Board of Equalization",False,False,,90756,118596,,97219,0,0,6539,103758,32097,0,0,26590,58688,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,100608,0,0,3120,103728,30555,0,0,10485,41040,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,100608,0,0,3120,103728,30555,0,0,10485,41040,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist II, Board of Equalization",False,False,,85920,112956,,100544,0,0,3120,103664,30570,0,0,10827,41398,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,"Business Taxes Administrator I, Board of Equalization",False,False,,82188,107988,,96568,0,0,7093,103661,29226,0,0,10846,40072,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,"Information Technology Specialist II, Range A",False,False,,92400,123816,,100518,0,0,3120,103638,30921,0,0,10482,41403,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist II, Board of Equalization",False,False,,85920,112956,,100497,0,0,3127,103624,30570,0,0,11183,41753,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,"Business Taxes Administrator I, Board of Equalization",False,False,,82188,107988,,96491,0,0,7093,103584,29226,0,0,10846,40072,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,"Business Taxes Administrator I, Board of Equalization",False,False,,82188,107988,,98440,0,0,5106,103546,29226,0,0,10846,40072,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,96327,0,0,7169,103495,29562,0,0,10720,40283,2.00% @ 60,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist II, Board of Equalization",False,False,,85920,112956,,100354,0,0,3120,103474,30032,0,0,2657,32689,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist II, Board of Equalization",False,False,,85920,112956,,100322,0,0,3120,103442,30570,0,0,22703,53273,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,100308,0,0,3120,103428,30555,0,0,10485,41040,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist II, Board of Equalization",False,False,,85920,112956,,100237,0,0,3120,103357,30570,0,0,10486,41056,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,100219,0,0,3120,103339,30555,0,0,10446,41001,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,96135,0,0,7192,103327,30225,0,0,22719,52944,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,"Business Taxes Administrator I, Board of Equalization",False,False,,82188,107988,,100191,0,0,3120,103311,29226,0,0,23206,52432,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,Supervising Tax Auditor II Board of Equalization,False,False,,90192,118596,,100177,0,0,3120,103297,30341,0,0,6808,37149,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,100141,0,0,3120,103261,30555,0,0,10485,41040,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist II, Board of Equalization",False,False,,85920,112956,,100210,0,0,3045,103255,30570,0,0,22772,53342,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,Research Data Manager,False,False,,102540,116424,,100071,0,0,3120,103191,30482,0,0,23297,53779,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,"Business Taxes Administrator I, Board of Equalization",False,False,,82188,107988,,94120,0,0,9021,103141,28934,0,0,23165,52098,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,Supervising Tax Auditor II Board of Equalization,False,False,,90192,118596,,99991,0,0,3120,103111,32097,0,0,18856,50954,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,99279,0,0,3821,103100,31846,0,0,22811,54657,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,"Business Taxes Administrator II, Board of Equalization",False,False,,90756,118596,,99980,0,0,3120,103100,31655,0,0,23392,55047,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,99961,0,0,3120,103081,30555,0,0,10446,41001,2.00% @ 60,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,"Business Taxes Administrator II, Board of Equalization",False,False,,90756,118596,,99953,0,0,3120,103073,32097,0,0,18856,50954,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist II, Board of Equalization",False,False,,85920,112956,,93503,2468,0,7093,103065,28106,0,0,2500,30606,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,99926,0,0,3120,103046,30433,0,0,10804,41237,2.00% @ 60,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist II, Board of Equalization",False,False,,85920,112956,,99908,0,0,3120,103028,30570,0,0,10486,41056,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,99901,0,0,3120,103021,30555,0,0,10446,41001,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist II, Board of Equalization",False,False,,85920,112956,,95397,0,0,7525,102922,30319,0,0,22727,53046,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,"Business Taxes Administrator II, Board of Equalization",False,False,,90756,118596,,99788,0,0,3120,102908,32097,0,0,18856,50954,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,99774,0,0,3120,102894,30555,0,0,10826,41382,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist II, Board of Equalization",False,False,,85920,112956,,98657,0,0,4220,102877,31788,0,0,22881,54668,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,"Business Taxes Administrator I, Board of Equalization",False,False,,82188,107988,,95908,0,0,6946,102853,29226,0,0,14728,43954,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist II, Board of Equalization",False,False,,85920,112956,,99705,0,0,3120,102825,29690,0,0,2652,32343,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,"Business Taxes Administrator I, Board of Equalization",False,False,,82188,107988,,95688,0,0,7093,102781,29994,0,0,23325,53319,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,99649,0,0,3120,102769,29674,0,0,2651,32325,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist II, Board of Equalization",False,False,,85920,112956,,97299,0,0,5448,102747,30570,0,0,22772,53342,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist II, Board of Equalization",False,False,,85920,112956,,97299,0,0,5448,102747,30570,0,0,22772,53342,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,Supervising Tax Auditor II Board of Equalization,False,False,,90192,118596,,99602,0,0,3120,102722,30341,0,0,10917,41258,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist II, Board of Equalization",False,False,,85920,112956,,97487,0,0,5198,102684,30570,0,0,22772,53342,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,82152,102840,,94518,0,0,8163,102681,29050,0,0,10321,39372,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,82152,102840,,94505,0,0,8163,102668,29050,0,0,10361,39411,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,82152,102840,,94505,0,0,8163,102668,29050,0,0,10361,39411,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,82152,102840,,97564,0,0,5092,102656,29050,0,0,2619,31670,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,Supervising Tax Auditor II Board of Equalization,False,False,,90192,118596,,99521,0,0,3120,102641,32115,0,0,23452,55567,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,82152,102840,,94403,0,0,8163,102567,29050,0,0,10354,39405,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,99319,0,0,3220,102539,30555,0,0,10485,41040,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist II, Board of Equalization",False,False,,85920,112956,,99794,0,0,2707,102501,30570,0,0,13301,43871,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,99323,0,0,3120,102443,29578,0,0,2639,32217,2.00% @ 60,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist II, Board of Equalization",False,False,,85920,112956,,99285,0,0,3120,102405,30570,0,0,10842,41412,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,96584,0,0,5820,102404,30555,0,0,22346,52902,2.00% @ 60,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,"Business Taxes Administrator I, Board of Equalization",False,False,,82188,107988,,99273,0,0,3120,102393,28824,0,0,23146,51970,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist II, Board of Equalization",False,False,,85920,112956,,99174,0,0,3120,102294,30570,0,0,13531,44101,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist II, Board of Equalization",False,False,,85920,112956,,98143,0,0,4145,102288,30205,0,0,10416,40621,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,99383,0,0,2891,102274,30555,0,0,20353,50908,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist II, Board of Equalization",False,False,,85920,112956,,98712,0,0,3561,102274,30570,0,0,18135,48706,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,82152,102840,,94203,0,0,8058,102261,29050,0,0,10321,39372,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,"Business Taxes Administrator I, Board of Equalization",False,False,,82188,107988,,45000,0,55677,1560,102237,13767,0,0,9694,23461,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,"Business Taxes Administrator I, Board of Equalization",False,False,,82188,107988,,97316,0,0,4907,102224,29295,0,0,23178,52473,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,98819,0,0,3370,102189,30555,0,0,17793,48348,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,98959,0,0,3120,102079,29734,0,0,3875,33609,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,95834,0,0,6235,102069,30162,0,0,22702,52864,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,82152,102840,,21262,0,79991,780,102032,6556,0,0,2748,9304,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,"Business Taxes Administrator I, Board of Equalization",False,False,,82188,107988,,94930,0,0,7093,102023,29226,0,0,10846,40072,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,98784,0,0,3120,101904,30569,0,0,14836,45405,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,98658,0,0,3220,101878,30555,0,0,18148,48704,2.00% @ 60,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist II, Board of Equalization",False,False,,85920,112956,,98755,0,0,3120,101875,30570,0,0,18135,48706,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist II, Board of Equalization",False,False,,85920,112956,,98712,0,0,3120,101832,30570,0,0,18135,48706,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist II, Board of Equalization",False,False,,85920,112956,,98707,0,0,3120,101827,30570,0,0,18150,48720,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,"Business Taxes Administrator I, Board of Equalization",False,False,,82188,107988,,94725,0,0,7093,101818,29261,0,0,18610,47872,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,Supervising Tax Auditor II Board of Equalization,False,False,,90192,118596,,98506,0,0,3280,101786,32189,0,0,24336,56525,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,98658,0,0,3120,101778,30555,0,0,18148,48704,2.00% @ 60,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,"Business Taxes Administrator I, Board of Equalization",False,False,,82188,107988,,94666,0,0,7093,101759,29226,0,0,18610,47836,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,98556,0,0,3120,101676,30555,0,0,18148,48704,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,82152,102840,,91285,3464,3798,3120,101667,27833,0,0,10252,38085,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,Supervising Tax Auditor II Board of Equalization,False,False,,90192,118596,,98907,0,0,2743,101650,30812,0,0,23331,54143,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist II, Board of Equalization",False,False,,85920,112956,,98509,0,0,3120,101629,30570,0,0,18135,48706,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist II, Board of Equalization",False,False,,85920,112956,,98509,0,0,3120,101629,30570,0,0,18135,48706,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,98480,0,0,3120,101600,30555,0,0,10485,41040,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,Accounting Administrator II,False,False,,84336,104784,,81213,13991,0,6388,101592,24384,0,0,2186,26570,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist III, Board of Equalization",False,False,,104460,124548,,98364,0,0,3220,101584,30067,0,0,10420,40487,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,Supervising Tax Auditor II Board of Equalization,False,False,,90192,118596,,94283,0,0,7291,101574,30461,0,0,18702,49163,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,98183,0,0,3220,101403,30555,0,0,18134,48690,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist II, Board of Equalization",False,False,,85920,112956,,98271,0,0,3120,101391,30570,0,0,18560,49130,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,"Business Taxes Administrator I, Board of Equalization",False,False,,82188,107988,,95209,0,0,6176,101385,29226,0,0,23206,52432,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,"Business Taxes Administrator I, Board of Equalization",False,False,,82188,107988,,94998,0,0,6338,101337,29226,0,0,23206,52432,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,98201,0,0,3120,101321,29928,0,0,10356,40284,2.00% @ 60,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist II, Board of Equalization",False,False,,85920,112956,,98068,0,0,3245,101313,30570,0,0,17720,48290,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,Supervising Tax Auditor II Board of Equalization,False,False,,90192,118596,,98111,0,0,3188,101299,29226,0,0,10798,40023,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,"Business Taxes Administrator I, Board of Equalization",False,False,,82188,107988,,98150,0,0,3120,101270,29226,0,0,2630,31855,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist II, Board of Equalization",False,False,,85920,112956,,97676,0,0,3520,101196,30031,0,0,10415,40446,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,"Business Taxes Administrator I, Board of Equalization",False,False,,82188,107988,,98070,0,0,3120,101190,29226,0,0,2630,31855,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2021,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,82152,102840,,87387,10661,0,3120,101167,27833,0,0,22537,50370,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
