Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,68238,86701,,85481,0,0,0,85481,14475,7295,0,24792,46562,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,68238,86701,,83483,0,0,1834,85317,14475,7295,0,22794,44564,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,68238,86701,,85020,228,0,0,85248,14475,7295,0,17175,38945,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,68238,86701,,85164,0,0,0,85164,14475,7295,0,14708,36478,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,68238,86701,,85164,0,0,0,85164,14475,7295,0,14708,36478,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,68238,86701,,85020,0,0,0,85020,14475,7295,0,17848,39618,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,68238,86701,,85020,0,0,0,85020,14475,7295,0,16913,38683,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,68238,86701,,85020,0,0,0,85020,14475,7295,0,16913,38683,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,68238,86701,,84633,0,0,0,84633,14475,7295,0,22984,44754,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,68238,86701,,84633,0,0,0,84633,14475,7295,0,22794,44564,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,68238,86701,,84633,0,0,0,84633,14475,7295,0,22794,44564,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,68238,86701,,84633,0,0,0,84633,14475,7295,0,22794,44564,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,68238,86701,,84633,0,0,0,84633,14475,7295,0,22794,44564,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Finance - Admin,Law Library Coordinator -Cts,False,True,,68493,87454,,84567,0,0,0,84567,14658,7389,0,22794,44841,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,68238,86701,,84529,0,0,0,84529,14457,7286,0,22844,44587,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,68238,86701,,84391,0,0,0,84391,14434,7274,0,22794,44502,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,68238,86701,,83714,0,0,138,83852,14233,7170,0,14838,36241,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,68238,86701,,83851,0,0,0,83851,14475,7295,0,22794,44564,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,68238,86701,,83483,147,0,0,83630,14475,7295,0,22794,44564,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,68238,86701,,83483,63,0,0,83546,14475,7295,0,22794,44564,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,68238,86701,,83483,0,0,0,83483,14475,7295,0,23171,44941,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,68238,86701,,83483,0,0,0,83483,14475,7295,0,22794,44564,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,68238,86701,,83483,0,0,0,83483,14475,7295,0,22794,44564,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,68238,86701,,83483,0,0,0,83483,14475,7295,0,22794,44564,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,68238,86701,,83483,0,0,0,83483,14475,7295,0,22794,44564,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,68238,86701,,83483,0,0,0,83483,14475,7295,0,22794,44564,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,68238,86701,,83483,0,0,0,83483,14475,7295,0,22147,43917,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,68238,86701,,83320,0,0,0,83320,14449,7281,0,22794,44524,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Legal S&P - Civil,Legal Research Atty-Cts-U,False,True,,71504,78770,,78022,0,0,4492,82514,13873,6991,0,12750,33614,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Probate Court,Investigator-Cts-U,False,True,,61986,78770,,81453,181,0,772,82406,14068,7087,0,22794,43949,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Information Services Bureau,Technology Tech II-Cts-U,False,True,,65239,82888,,82250,0,0,0,82250,13837,6968,0,9446,30251,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Information Services Bureau,Technology Tech II-Cts-U,False,True,,65239,82888,,82250,0,0,0,82250,13837,6968,0,9391,30196,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Information Services Bureau,Technology Tech II-Cts-U,False,True,,65239,82888,,82250,0,0,0,82250,13837,6968,0,3402,24207,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Civil - Dts,Legal Process Supv-Cts-U,False,True,,62051,79175,,78871,0,3045,0,81916,13268,6676,0,22794,42738,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,68238,86701,,81779,0,0,0,81779,13776,6927,0,3402,24105,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,68238,86701,,81237,0,0,440,81677,13964,7072,0,20832,41868,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Legal Process Supv-Cts-U,False,True,,62051,79175,,78871,0,1523,843,81237,13411,6749,0,24541,44701,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Civil - Dts,Legal Process Supv-Cts-U,False,True,,62051,79175,,78001,0,3045,0,81046,13268,6676,0,14708,34652,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Drug Court - Terraine,Legal Process Supv-Cts-U,False,True,,62051,79175,,77470,0,3045,442,80957,13343,6714,0,22489,42546,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Legal Process Supv-Cts-U,False,True,,62051,79175,,77857,0,3045,0,80902,13268,6676,0,16948,36892,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Traffic - Santa Clara,Legal Process Supv-Cts-U,False,True,,62051,79175,,77470,0,3045,201,80716,13302,6694,0,23176,43172,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Criminal - Hoj,Legal Process Supv-Cts-U,False,True,,62051,79175,,78871,0,1523,281,80675,13316,6701,0,1478,21495,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Small Claims - Santa Clara,Legal Process Supv-Cts-U,False,True,,62051,79175,,78871,0,0,1440,80311,13511,6801,0,22794,43106,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Criminal - Hoj,Legal Process Supv-Cts-U,False,True,,62051,79175,,78871,0,0,1440,80311,13511,6801,0,8828,29140,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Legal Process Supv-Cts-U,False,True,,62051,79175,,78554,0,1523,0,80077,13268,6676,0,13944,33888,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Grants,Sr Mgmt Analyst-Cts,False,True,,68493,87454,,79923,0,0,0,79923,13693,6888,0,23019,43600,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Probate Court,Investigator-Cts-U,False,True,,61986,78770,,78164,170,0,1440,79774,13391,6740,0,12750,32881,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Information Services Bureau,Technology Tech II-Cts-U,False,True,,65239,82888,,79700,0,0,0,79700,13837,6968,0,22794,43599,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Information Services Bureau,Technology Tech II-Cts-U,False,True,,65239,82888,,79700,0,0,0,79700,13837,6968,0,22794,43599,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Finance - Admin,Sr Accountant-Cts,False,True,,73695,94093,,75636,0,3919,141,79696,12716,6436,0,2738,21890,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Legal S&P - Family,Staff Attorney Cts-U,False,True,,99335,104302,,79480,0,0,0,79480,0,0,0,0,0,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Family Court - Pcp,Mediator-Cts-U,False,True,,80587,93288,,74783,0,4398,0,79181,12548,6344,0,7876,26768,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Criminal - Hoj,Legal Process Supv-Cts-U,False,True,,62051,79175,,78871,0,0,161,79032,13295,6690,0,16913,36898,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Legal Process Supv-Cts-U,False,True,,62051,79175,,78871,0,0,0,78871,13268,6676,0,22147,42091,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Finance - Admin,Legal Process Supv-Cts-U,False,True,,62051,79175,,78871,0,0,0,78871,13268,6676,0,12750,32694,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Legal Process Supv-Cts-U,False,True,,62051,79175,,78871,0,0,0,78871,13268,6676,0,9531,29475,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Family Court - Pcp,Legal Process Supv-Cts-U,False,True,,62051,79175,,78871,0,0,0,78871,13268,6676,0,9381,29325,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Criminal - Palo Alto,Legal Process Supv-Cts-U,False,True,,62051,79175,,77857,0,0,669,78526,13268,6676,0,16916,36860,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Probate Court,Investigator-Cts-U,False,True,,61986,78770,,76340,310,0,1522,78172,13529,6810,0,22794,43133,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Traffic - Santa Clara,Legal Process Supv-Cts-U,False,True,,62051,79175,,78001,0,0,0,78001,13268,6676,0,14808,34752,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Human Resources,Human Resources Analyst -Ct,False,True,,61532,78541,,72112,0,0,5802,77914,13221,6652,0,16413,36286,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Family Court - Notre Dame,Legal Process Supv-Cts-U,False,True,,62051,79175,,77857,0,0,0,77857,13268,6676,0,17343,37287,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Juvenile Delinquency - Guadalupe,Legal Process Supv-Cts-U,False,True,,62051,79175,,77857,0,0,0,77857,13268,6676,0,16913,36857,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Civil - Dts,Legal Process Supv-Cts-U,False,True,,62051,79175,,76320,0,0,1440,77760,13511,6801,0,22794,43106,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Family Court - Pcp,Legal Process Supv-Cts-U,False,True,,62051,79175,,77470,0,0,0,77470,13268,6676,0,22849,42793,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Information Services Bureau,Technology Tech II-Cts-U,False,True,,65239,82888,,77201,0,0,0,77201,13421,6752,0,22794,42967,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Probate Court,Investigator-Cts-U,False,True,,61986,78770,,75686,0,0,1440,77126,13404,6746,0,22794,42944,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Criminal - Hoj,Legal Process Supv-Cts-U,False,True,,62051,79175,,76320,0,0,786,77106,13302,6694,0,22797,42793,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Traffic - Palo Alto,Legal Process Supv-Cts-U,False,True,,62051,79175,,76320,0,0,401,76721,13337,6711,0,22794,42842,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Criminal - Hoj,Legal Process Supv-Cts-U,False,True,,62051,79175,,76320,0,0,161,76481,13295,6690,0,22794,42779,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,68238,86701,,76214,0,0,167,76381,13247,6667,0,22794,42708,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Legal Process Supv-Cts-U,False,True,,62051,79175,,76320,0,0,0,76320,13268,6676,0,22794,42738,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Traffic - Santa Clara,Legal Process Supv-Cts-U,False,True,,62051,79175,,76320,0,0,0,76320,13268,6676,0,22794,42738,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Legal S&P - Family,Staff Attorney Cts-U,False,True,,99335,104302,,76281,0,0,0,76281,0,0,0,0,0,2%@62,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Legal S&P - Civil,Legal Research Atty-Cts-U,False,True,,71504,78770,,75939,0,0,0,75939,11176,6445,0,11320,28941,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Family Court - Pcp,Legal Process Supv-Cts-U,False,True,,62051,79175,,73001,0,0,2886,75887,12916,6494,0,14282,33692,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Probate Court,Investigator-Cts-U,False,True,,61986,78770,,75613,0,0,0,75613,13149,6615,0,22794,42558,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,171792,181292,,75541,0,0,0,75541,0,,,2315,2315,Judicial Retirement System,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Human Resources,Admin Support Tech II-Cts-U,False,True,,53997,68605,,68077,0,0,7297,75374,12675,6374,0,8705,27754,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Probate Court,Investigator-Cts-U,False,True,,61986,78770,,75034,0,0,0,75034,13052,6565,0,22794,42411,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Court Interpreters,Court Interpreter,False,True,,73445,73445,,72044,2119,0,0,74163,12354,6208,0,22794,41356,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Criminal - South County,Legal Process Supv-Cts-U,False,True,,62051,79175,,73603,0,0,455,74058,12461,6260,0,16913,35634,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Court Interpreters,Court Interpreter,False,True,,73445,73445,,73445,148,0,0,73593,12354,6208,0,12750,31312,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Court Interpreters,Court Interpreter,False,True,,73445,73445,,73445,0,0,0,73445,12354,6208,0,12750,31312,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Court Interpreters,Court Interpreter,False,True,,73445,73445,,73445,0,0,0,73445,12354,6208,0,9311,27873,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Legal S&P - Family,Legal Research Atty-Cts-U,False,True,,71504,78770,,73141,0,0,0,73141,10728,6181,0,11889,28798,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Clerical Admin Support,Court Secretary - Confidential,False,True,,52905,67556,,70389,139,2598,0,73126,11839,5943,0,9376,27158,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Probate Court,Investigator-Cts-U,False,True,,61986,78770,,72620,0,180,0,72800,12605,6345,0,21000,39950,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,68238,86701,,72503,0,0,0,72503,12407,6247,0,22794,41448,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Court Interpreters,Court Interpreter,False,True,,73445,73445,,72431,44,0,0,72475,12354,6208,0,16913,35475,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Drug Court - Terraine,Special Prgrm Resource Spclst,False,True,,55995,71467,,70917,0,0,1347,72264,12152,6105,0,8828,27085,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Civil/Small Claims Admin,Deputy Court Manager-U,False,True,,73695,94093,,72247,0,0,0,72247,12268,6179,0,14708,33155,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Court Interpreters,Court Interpreter,False,True,,73445,73445,,72044,0,0,0,72044,12354,6208,0,22964,41526,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Court Interpreters,Court Interpreter,False,True,,73445,73445,,72044,0,0,0,72044,12354,6208,0,22804,41366,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Court Interpreters,Court Interpreter,False,True,,73445,73445,,72044,0,0,0,72044,12354,6208,0,22794,41356,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Court Interpreters,Court Interpreter,False,True,,73445,73445,,71609,229,0,0,71838,12046,6049,0,12750,30845,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Legal S&P - Family,Staff Attorney Cts-U,False,True,,99335,104302,,71397,0,0,0,71397,0,0,0,0,0,2%@62,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,51859,65842,,69256,37,0,1948,71241,11685,5865,0,16913,34463,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Court Interpreters,Court Interpreter,False,True,,73445,73445,,70894,143,0,105,71142,12354,6208,0,22794,41356,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Human Resources,Confidential Supp Tech II - Ct,False,True,,55995,71467,,70917,0,0,7,70924,11928,5989,0,9311,27228,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Court Interpreters,Court Interpreter,False,True,,73445,73445,,70894,2,0,0,70896,12354,6208,0,22794,41356,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Criminal - Hoj,Legal Process Supv-Cts-U,False,True,,62051,79175,,70706,0,0,0,70706,11895,5971,0,9311,27177,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,68238,86701,,70705,0,0,0,70705,10368,5971,0,22794,39133,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,51859,65842,,70305,109,0,0,70414,10988,5507,0,16943,33438,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Civil Grand Jury,Court Manager-Ace Admin,False,True,,87457,111621,,62658,0,6981,775,70414,10571,5406,0,4701,20678,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Court Interpreters,Court Interpreter,False,True,,73445,73445,,70208,0,0,0,70208,12046,6049,0,23249,41344,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,68238,86701,,69948,0,0,0,69948,12021,6041,0,6170,24232,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Court Interpreters,Court Interpreter,False,True,,73445,73445,,69773,18,0,0,69791,11738,5890,0,12750,30378,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,68238,86701,,69691,0,0,0,69691,10368,5971,0,16533,32872,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Human Resources,Confidential Supp Tech II - Ct,False,True,,55995,71467,,69516,0,0,0,69516,11928,5989,0,22994,40911,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
2013,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,51859,65842,,69256,0,0,147,69403,11672,5858,0,8665,26195,2.5% @55,https://santaclara.courts.ca.gov/,,08/06/2014,Santa Clara,,,
