Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Clerk 3,False,True,,38568,67704,,41999,925,0,985,43909,4117,0,0,9368,13485,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,09/01/2020,Placer,,False,
2019,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Clerk 3,False,True,,38568,67704,,43825,0,0,0,43825,4199,0,0,9368,13567,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,09/01/2020,Placer,,False,
2019,Superior Court,Placer County Superior Court,Placer County Superior Court,Courtroom Clerk,False,True,,54312,78336,,43798,0,0,0,43798,4299,0,0,23181,27480,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,09/01/2020,Placer,,False,
2019,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Clerk 3,False,True,,38568,67704,,43678,0,0,0,43678,4285,0,0,23181,27466,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,09/01/2020,Placer,,False,
2019,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Clerk 3,False,True,,38568,67704,,43172,0,0,0,43172,4204,0,0,12044,16248,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,09/01/2020,Placer,,False,
2019,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Clerk 3,False,True,,38568,67704,,41928,0,0,0,41928,4116,0,0,18001,22117,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,09/01/2020,Placer,,False,
2019,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Clerk 2,False,True,,38568,67704,,35942,0,0,5972,41914,4115,0,0,23181,27296,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,09/01/2020,Placer,,False,
2019,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Clerk 2,False,True,,38568,67704,,41762,79,0,0,41841,4105,0,0,23181,27286,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,09/01/2020,Placer,,False,
2019,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Clerk 2,False,True,,38568,67704,,41302,112,15,0,41429,3958,0,0,18001,21959,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,09/01/2020,Placer,,False,
2019,Superior Court,Placer County Superior Court,Placer County Superior Court,Unit Manager 2,False,True,,70944,102732,,35179,0,5443,320,40942,2358,0,0,6024,8382,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,09/01/2020,Placer,,False,
2019,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Clerk 2,False,True,,38568,67704,,39586,98,0,0,39684,3792,0,0,21335,25127,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,09/01/2020,Placer,,False,
2019,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Clerk 2,False,True,,38568,67704,,39676,0,0,0,39676,3802,0,0,18001,21803,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,09/01/2020,Placer,,False,
2019,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Clerk 2,False,True,,38568,67704,,36952,487,264,0,37703,3802,0,0,27843,31645,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,09/01/2020,Placer,,False,
2019,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Clerk 4,False,True,,50568,71328,,36604,398,0,0,37002,3249,0,0,21034,24283,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,09/01/2020,Placer,,False,
2019,Superior Court,Placer County Superior Court,Placer County Superior Court,Family Law Facilitator,False,True,,94392,125484,,34638,0,0,1889,36527,3378,0,0,45,3423,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,09/01/2020,Placer,,False,
2019,Superior Court,Placer County Superior Court,Placer County Superior Court,Administrative Assistant 2,False,True,,46200,73212,,35134,310,0,600,36044,3415,0,0,5452,8867,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,09/01/2020,Placer,,False,
2019,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Clerk 2,False,True,,38568,67704,,33498,71,1046,0,34615,3199,0,0,9201,12400,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,09/01/2020,Placer,,False,
2019,Superior Court,Placer County Superior Court,Placer County Superior Court,Self Help Attorney,False,True,,81012,106668,,32340,0,1260,440,34040,3106,0,0,3878,6984,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,09/01/2020,Placer,,False,
2019,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Clerk 1,False,True,,38568,67704,,31139,375,888,0,32402,3022,0,0,23202,26224,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,09/01/2020,Placer,,False,
2019,Superior Court,Placer County Superior Court,Placer County Superior Court,Unit Manager 1,False,True,,70944,102732,,30999,0,0,713,31712,3053,0,0,3098,6151,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,09/01/2020,Placer,,False,
2019,Superior Court,Placer County Superior Court,Placer County Superior Court,Account Clerk Journey,False,True,,45072,70980,,17012,59,13614,0,30685,1649,0,0,11591,13240,2.5%@55,https://www.placer.courts.ca.gov/general-information/employment,,09/01/2020,Placer,,False,
2019,Superior Court,Placer County Superior Court,Placer County Superior Court,Courtroom Clerk,False,True,,54312,78336,,27504,152,1760,0,29416,2635,0,0,12614,15249,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,09/01/2020,Placer,,False,
2019,Superior Court,Placer County Superior Court,Placer County Superior Court,Administrative Assistant 2,False,True,,46200,73212,,26934,246,457,754,28391,2603,0,0,9026,11629,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,09/01/2020,Placer,,False,
2019,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Clerk 1,False,True,,38568,67704,,26779,10,1558,0,28347,2521,0,0,5523,8044,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,09/01/2020,Placer,,False,
2019,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Clerk 2,False,True,,38568,67704,,26080,0,0,996,27076,2660,0,0,18073,20733,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,09/01/2020,Placer,,False,
2019,Superior Court,Placer County Superior Court,Placer County Superior Court,Courtroom Clerk,False,True,,54312,78336,,24655,297,35,588,25575,2350,0,0,16421,18771,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,09/01/2020,Placer,,False,
2019,Superior Court,Placer County Superior Court,Placer County Superior Court,Custodian,False,True,,41604,58656,,20000,160,939,4002,25101,2016,0,0,367,2383,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,09/01/2020,Placer,,False,
2019,Superior Court,Placer County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,16870,0,0,8121,24991,0,,,0,0,Judicial Retirement System,https://www.placer.courts.ca.gov/general-information/employment,,09/01/2020,Placer,,False,
2019,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Clerk 2,False,True,,38568,67704,,18555,0,0,0,18555,1835,0,0,7676,9511,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,09/01/2020,Placer,,False,
2019,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Clerk 1,False,True,,38568,67704,,16104,0,0,2158,18262,1570,0,0,252,1822,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,09/01/2020,Placer,,False,
2019,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Clerk 1,False,True,,38568,67704,,17318,0,447,0,17765,1525,0,0,3075,4600,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,09/01/2020,Placer,,False,
2019,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Clerk 1,False,True,,38568,67704,,16256,0,698,0,16954,1534,0,0,9441,10975,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,09/01/2020,Placer,,False,
2019,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Clerk 2,False,True,,38568,67704,,13415,0,1612,0,15027,1261,0,0,3680,4941,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,09/01/2020,Placer,,False,
2019,Superior Court,Placer County Superior Court,Placer County Superior Court,Interpreter Part Time,False,True,,74568,79104,,14465,0,0,0,14465,1401,0,0,1910,3311,2%@55,https://www.placer.courts.ca.gov/general-information/employment,,09/01/2020,Placer,,False,
2019,Superior Court,Placer County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,4691,0,0,8078,12769,0,,,0,0,Judicial Retirement System,https://www.placer.courts.ca.gov/general-information/employment,,09/01/2020,Placer,,False,
2019,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Clerk 3,False,True,,38568,67704,,12435,0,0,0,12435,0,0,0,0,0,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,09/01/2020,Placer,,False,
2019,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Clerk 1,False,True,,38568,67704,,10713,0,0,1569,12282,1045,0,0,24,1069,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,09/01/2020,Placer,,False,
2019,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Clerk 1,False,True,,38568,67704,,11751,0,0,0,11751,1146,0,0,5744,6890,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,09/01/2020,Placer,,False,
2019,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Clerk 1,False,True,,38568,67704,,11751,0,0,0,11751,1146,0,0,3730,4876,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,09/01/2020,Placer,,False,
2019,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Clerk 1,False,True,,38568,67704,,11494,0,0,0,11494,1121,0,0,2291,3412,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,09/01/2020,Placer,,False,
2019,Superior Court,Placer County Superior Court,Placer County Superior Court,Self Help Attorney,False,True,,81012,106668,,11282,0,0,0,11282,0,0,0,0,0,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,09/01/2020,Placer,,False,
2019,Superior Court,Placer County Superior Court,Placer County Superior Court,Custodian,False,True,,41604,58656,,9526,0,0,1620,11146,1030,0,0,186,1216,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,09/01/2020,Placer,,False,
2019,Superior Court,Placer County Superior Court,Placer County Superior Court,Custodian,False,True,,41604,58656,,10184,0,0,780,10964,1090,0,0,6707,7797,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,09/01/2020,Placer,,False,
2019,Superior Court,Placer County Superior Court,Placer County Superior Court,Senior Legal Research Attorney,False,True,,113880,149964,,10870,0,0,0,10870,0,0,0,0,0,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,09/01/2020,Placer,,False,
2019,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Clerk 1,False,True,,38568,67704,,10411,0,0,0,10411,1015,0,0,2288,3303,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,09/01/2020,Placer,,False,
2019,Superior Court,Placer County Superior Court,Placer County Superior Court,Account Clerk Entry,False,True,,45072,70980,,10266,33,0,0,10299,1018,0,0,4802,5820,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,09/01/2020,Placer,,False,
2019,Superior Court,Placer County Superior Court,Placer County Superior Court,Self Help Attorney,False,True,,81012,106668,,9036,0,0,120,9156,881,0,0,1883,2764,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,09/01/2020,Placer,,False,
2019,Superior Court,Placer County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,0,0,0,8968,8968,0,,,0,0,Judicial Retirement System,https://www.placer.courts.ca.gov/general-information/employment,,09/01/2020,Placer,,False,
2019,Superior Court,Placer County Superior Court,Placer County Superior Court,Custodian,False,True,,41604,58656,,6189,31,0,472,6692,658,0,0,2942,3600,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,09/01/2020,Placer,,False,
2019,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Clerk 1,False,True,,38568,67704,,6064,0,0,0,6064,591,0,0,1786,2377,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,09/01/2020,Placer,,False,
2019,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Clerk 3,False,True,,38568,67704,,3477,0,0,0,3477,0,0,0,0,0,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,09/01/2020,Placer,,False,
2019,Superior Court,Placer County Superior Court,Placer County Superior Court,Self Help Attorney,False,True,,81012,106668,,2718,0,0,0,2718,0,0,0,0,0,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,09/01/2020,Placer,,False,
2019,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Clerk 3,False,True,,38568,67704,,2679,0,0,0,2679,0,0,0,0,0,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,09/01/2020,Placer,,False,
2019,Superior Court,Placer County Superior Court,Placer County Superior Court,Information Services Analyst,False,True,,82644,108828,,1618,0,0,40,1658,158,0,0,6,164,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,09/01/2020,Placer,,False,

