Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,Governor's Office of Business & Economic Development,,"Executive Assistant, Range A",False,False,,46188,57804,,24914,0,0,0,24914,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Governor's Office of Business & Economic Development,,Senior Business Development Specialist,False,False,,95532,106440,,21947,0,1376,0,23323,7002,0,0,3157,10159,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Governor's Office of Business & Economic Development,,"Director, Go-Biz",False,False,,200004,200004,,18065,0,2493,0,20559,0,0,0,52,52,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Governor's Office of Business & Economic Development,,"Student Assistant, Range C",False,False,,35700,39288,,19891,0,0,0,19891,3130,0,0,0,3130,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Governor's Office of Business & Economic Development,,"Small Business Specialist, Office of Small Business Advocate",False,False,,95532,106440,,12678,0,0,477,13154,3736,0,0,1508,5244,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Governor's Office of Business & Economic Development,,"Office Technician (Typing), Range A",False,False,,37728,47220,,11415,0,0,1040,12455,3353,0,0,331,3684,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Governor's Office of Business & Economic Development,,Staff Services Manager I,False,False,,73488,91296,,10569,0,0,477,11046,3117,0,0,1505,4622,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Governor's Office of Business & Economic Development,,"Office Technician (Typing), Range A",False,False,,37728,47220,,9716,0,0,0,9716,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Governor's Office of Business & Economic Development,,Senior Advisor on Business and Economic Development,False,False,,154380,172008,,6963,0,1859,0,8822,0,0,0,21,21,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Governor's Office of Business & Economic Development,,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,8180,0,0,-121,8059,2603,0,0,1430,4033,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Governor's Office of Business & Economic Development,,"Office Technician (Typing), Range A",False,False,,37728,47220,,4251,0,0,0,4251,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Governor's Office of Business & Economic Development,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,3902,0,0,260,4162,1146,0,0,10,1156,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,

