Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,21694,24876,,8567,15,0,1211,9794,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Research Program Specialist II (Geographic Information Systems),False,False,,66600,83364,,9790,0,0,0,9790,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,21382,25001,,9142,0,489,140,9771,800,0,0,0,800,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,21694,24876,,9770,0,0,0,9770,2413,0,0,0,2413,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,29785,33071,,8435,1322,0,0,9757,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,21382,25001,,9605,0,0,150,9755,2384,0,0,0,2384,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Lifeguard II (Seasonal),False,False,,34361,38562,,9693,0,0,60,9753,1872,0,0,0,1872,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,21694,24876,,9749,0,0,0,9749,2410,0,0,0,2410,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Aide (Seasonal) (Angel Island),False,False,,21694,24876,,9731,16,0,0,9747,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,21694,24876,,9684,63,0,0,9747,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,21382,25001,,9641,0,0,103,9744,2355,0,0,0,2355,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Lifeguard II (Seasonal),False,False,,34361,38562,,8685,979,0,60,9724,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,29785,33071,,9670,12,0,40,9721,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,29785,33071,,9467,138,0,115,9720,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,29785,33071,,9631,23,0,60,9714,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,21382,25001,,9704,0,0,0,9704,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,21694,24876,,9543,154,0,0,9697,2378,0,0,0,2378,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,29785,33071,,8581,1070,0,40,9690,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,21694,24876,,9610,0,0,80,9690,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,21382,25001,,8841,426,282,140,9690,1345,0,0,0,1345,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Interpretive Specialist -Seasonal-,False,False,,24356,29515,,9678,0,0,0,9678,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,21382,25001,,9569,0,0,100,9669,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,21382,25001,,9669,0,0,0,9669,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,21694,24876,,9668,0,0,0,9668,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,21382,25001,,9560,0,0,100,9660,2372,0,0,0,2372,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,29785,33071,,9009,628,0,20,9656,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,21694,24876,,9652,0,0,0,9652,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,21694,24876,,9389,260,0,0,9648,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,29785,33071,,9085,520,0,40,9645,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,21694,24876,,9642,0,0,0,9642,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,21694,24876,,9620,15,0,0,9635,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,21382,25001,,9519,0,0,100,9619,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,25043,27684,,9617,0,0,0,9617,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Lifeguard II (Seasonal),False,False,,34361,38562,,8138,1398,0,80,9616,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Guide Trainee Historical Monument,False,False,,23400,28329,,9599,0,0,0,9599,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,"Office Technician (Typing), Range A",False,False,,33708,42180,,9354,219,0,0,9573,2441,0,0,1657,4097,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,25043,27684,,9547,0,0,0,9547,2363,0,0,0,2363,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,36204,45384,,167,0,9368,0,9535,41,0,0,0,41,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,21382,25001,,9218,0,0,309,9527,2263,0,0,0,2263,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,"Personnel Specialist, Range B",False,False,,37548,47040,,9525,0,0,0,9525,2325,0,0,301,2626,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Guide Trainee Historical Monument,False,False,,23400,28329,,9518,0,0,0,9518,2362,0,0,0,2362,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Guide I Historical Monument,False,False,,36744,45984,,9037,0,0,470,9507,2362,0,0,0,2362,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Guide Trainee Historical Monument,False,False,,23400,28329,,9499,0,0,0,9499,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,21694,24876,,9495,0,0,0,9495,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,21382,25001,,9049,0,192,248,9488,2213,0,0,0,2213,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,21694,24876,,9060,0,428,0,9488,1494,0,0,0,1494,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,21382,25001,,8901,69,277,240,9487,1349,0,0,0,1349,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,21694,24876,,9486,0,0,0,9486,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,29785,33071,,8797,601,0,80,9478,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,21694,24876,,9304,172,0,0,9476,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,21694,24876,,9450,23,0,0,9473,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,21694,24876,,9137,328,0,0,9466,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Guide I Historical Monument,False,False,,36744,45984,,9290,68,130,-37,9451,2444,0,0,4488,6932,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,21694,24876,,9427,23,0,0,9451,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,29785,33071,,9067,341,0,40,9448,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Lifeguard II (Seasonal),False,False,,34361,38562,,9109,276,0,60,9445,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,21382,25001,,9196,247,0,0,9443,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,21694,24876,,8885,553,0,0,9437,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,21694,24876,,9057,0,378,0,9436,2230,0,0,0,2230,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,21694,24876,,9431,0,0,0,9431,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,25043,27684,,9239,181,0,0,9420,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,24689,27830,,9366,0,0,40,9406,470,0,0,0,470,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,25043,27684,,9399,0,0,0,9399,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,21382,25001,,9318,0,0,80,9398,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,29785,33071,,8652,705,0,40,9397,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,21382,25001,,9059,0,0,335,9395,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,21382,25001,,9179,75,0,140,9394,946,0,0,0,946,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,21694,24876,,8702,8,670,0,9381,1160,0,0,0,1160,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,29785,33071,,7363,1973,0,40,9377,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,21694,24876,,8621,15,718,0,9354,1195,0,0,0,1195,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,21694,24876,,9353,0,0,0,9353,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,29785,33071,,9070,239,0,40,9349,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,"Special Investigator, Range C",False,False,,60420,75096,,9337,0,0,10,9347,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,21694,24876,,9330,8,0,0,9338,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,21694,24876,,9330,0,0,0,9330,2275,0,0,0,2275,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,21694,24876,,9329,0,0,0,9329,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,21382,25001,,9209,0,0,119,9328,2278,0,0,0,2278,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Interpretive Specialist -Seasonal-,False,False,,24356,29515,,9116,206,0,0,9322,2220,0,0,0,2220,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,21382,25001,,9316,0,0,0,9316,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,21382,25001,,9108,0,0,193,9301,2255,0,0,0,2255,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Lifeguard II (Seasonal),False,False,,34361,38562,,9101,158,0,40,9299,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,21382,25001,,9192,0,0,87,9279,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,29785,33071,,8821,372,0,80,9274,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Archeological Specialist -Seasonal-,False,False,,24356,29515,,8138,1124,0,0,9262,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,24689,27830,,9094,0,0,166,9260,2252,0,0,0,2252,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,24689,27830,,8986,0,0,273,9259,2233,0,0,0,2233,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,29785,33071,,8519,736,0,0,9255,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,21694,24876,,8874,0,378,0,9252,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,29785,33071,,8137,573,0,535,9245,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Lifeguard II (Seasonal),False,False,,34361,38562,,8881,304,0,60,9245,0,0,0,135,135,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,21382,25001,,9079,0,0,162,9241,2273,0,0,0,2273,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,21694,24876,,4486,0,0,4752,9238,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,29785,33071,,8348,838,0,40,9226,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,25043,27684,,8478,476,0,272,9226,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,21694,24876,,8981,36,285,-81,9221,2228,0,0,0,2228,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,21382,25001,,9220,0,0,0,9220,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,21694,24876,,9042,172,0,0,9214,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,21382,25001,,9191,0,0,20,9211,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,21382,25001,,9211,0,0,0,9211,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,29785,33071,,7661,79,1371,100,9211,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,21694,24876,,9209,0,0,0,9209,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,21694,24876,,9208,0,0,0,9208,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,29785,33071,,8174,640,0,389,9203,0,0,0,52,52,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,"Museum Technician, Range B",False,False,,35184,44016,,9199,0,0,0,9199,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,25043,27684,,8664,81,443,0,9188,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Lifeguard II (Seasonal),False,False,,34361,38562,,9126,0,0,60,9186,1761,0,0,414,2175,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,21694,24876,,8300,153,730,0,9183,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,21382,25001,,8473,0,629,80,9182,749,0,0,0,749,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,21694,24876,,9182,0,0,0,9182,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,24689,27830,,9058,17,0,100,9175,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,29785,33071,,8754,396,0,20,9170,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Lifeguard II (Seasonal),False,False,,34361,38562,,9039,27,0,100,9166,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,"Environmental Services Intern, Range A",False,False,,25260,28344,,9166,0,0,0,9166,2266,0,0,0,2266,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,21694,24876,,8313,850,0,0,9162,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Interpretive Specialist -Seasonal-,False,False,,24356,29515,,9159,0,0,0,9159,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,21694,24876,,9134,0,0,0,9134,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Lifeguard II (Seasonal),False,False,,34361,38562,,8724,0,0,410,9133,1683,0,0,275,1958,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,29785,33071,,8907,184,0,40,9131,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,21694,24876,,9123,0,0,0,9123,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Lifeguard II (Seasonal),False,False,,34361,38562,,7919,789,0,401,9109,0,0,0,135,135,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,29785,33071,,9068,0,0,40,9108,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,"Environmental Scientist, Range B",False,False,,46200,57324,,7557,0,1460,84,9102,0,0,0,1105,1105,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,24689,27830,,8811,0,0,280,9092,2149,0,0,0,2149,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
