Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,Employment Development Department,,Disability Insurance Program Manager I,False,False,,59160,74064,,62547,408,0,0,62955,19442,0,0,19424,38867,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",False,False,,52632,65904,,60451,0,0,2500,62951,17543,0,0,7297,24840,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,45696,57204,,54285,6161,0,2500,62946,15351,0,0,8005,23356,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,60440,0,0,2500,62940,17567,0,0,18841,36408,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,Employment Program Manager I,False,False,,59160,74064,,62756,180,0,0,62936,17508,0,0,7736,25244,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,60432,0,0,2500,62932,16142,0,0,1804,17946,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,45696,57204,,58268,0,0,4662,62930,15680,0,0,2833,18513,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Employment Development Specialist II, Range A",False,False,,57408,71856,,60414,0,0,2500,62914,16928,0,0,7031,23959,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",False,False,,52632,65904,,60412,0,0,2500,62912,17543,0,0,14435,31978,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,45696,57204,,54161,6249,0,2500,62910,15351,0,0,7297,22648,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",False,False,,52632,65904,,60407,0,0,2500,62907,17014,0,0,7297,24310,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,Senior Tax Compliance Representative (Specialist),False,False,,63276,79260,,60404,0,0,2500,62904,17350,0,0,14435,31785,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Accounting Officer (Specialist), Range A",False,False,,50124,62760,,60119,267,0,2500,62886,16042,0,0,1804,17846,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",False,False,,52632,65904,,60343,0,0,2500,62843,17424,0,0,13996,31419,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,60337,0,0,2500,62837,17211,0,0,7257,24468,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Senior Personnel Specialist, Range A",False,False,,48912,61260,,57688,249,0,4900,62836,16213,0,0,7058,23272,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,Employment Program Manager I,False,False,,59160,74064,,54975,0,0,7861,62835,17535,0,0,7736,25271,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",False,False,,52632,65904,,60326,0,0,2500,62826,17214,0,0,7297,24511,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,Employment Program Manager I,False,False,,59160,74064,,62521,285,0,0,62806,18957,0,0,14996,33954,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,Staff Services Manager I,False,False,,68268,84816,,60283,0,0,2500,62783,17026,0,0,7643,24670,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",False,False,,52632,65904,,60283,0,0,2500,62783,16236,0,0,2174,18410,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,Staff Services Manager I,False,False,,68268,84816,,63473,0,0,-699,62773,19793,0,0,19424,39217,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,60272,0,0,2500,62772,16980,0,0,7297,24277,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,45696,57204,,57326,376,0,5056,62758,15441,0,0,1886,17327,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,Disability Insurance Program Manager I,False,False,,59160,74064,,55539,7203,0,0,62742,16747,0,0,19424,36171,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,45696,57204,,50687,9554,0,2500,62741,14970,0,0,18910,33880,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",False,False,,52632,65904,,60240,0,0,2500,62740,17214,0,0,18841,36055,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,Employment Program Manager I,False,False,,59160,74064,,62073,0,0,656,62729,17887,0,0,19424,37311,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,60203,0,0,2500,62703,17614,0,0,18841,36455,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",False,False,,52632,65904,,60196,0,0,2500,62696,16952,0,0,7257,24209,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",False,False,,52632,65904,,60170,0,0,2500,62670,17129,0,0,7346,24475,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,60058,110,0,2500,62668,16615,0,0,16200,32815,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Staff Tax Auditor, Employment Development Department",False,False,,66216,87036,,60166,0,0,2500,62666,17509,0,0,18910,36419,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,Unemployment Insurance Appeal,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,60160,0,0,2500,62660,18248,0,0,18841,37088,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Employment Development Specialist I, Range B",False,False,,52308,65496,,60151,0,0,2500,62651,17470,0,0,18841,36310,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,Unemployment Insurance Appeal,"Assistant Information Systems Analyst, Range C",False,False,,50124,65892,,60146,0,0,2500,62646,17233,0,0,7257,24490,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Associate Programmer Analyst (Specialist), Range A",False,False,,60264,79248,,60677,0,0,1964,62642,18698,0,0,14435,33133,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,Employment Program Manager I,False,False,,59160,74064,,62630,0,0,0,62630,18168,0,0,19424,37592,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,Employment Training Panel,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,57942,0,0,4678,62620,16554,0,0,9907,26461,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Accounting Officer (Specialist), Range A",False,False,,50124,62760,,60119,0,0,2500,62619,16042,0,0,1804,17846,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Accounting Officer (Specialist), Range A",False,False,,50124,62760,,60106,0,0,2500,62606,16842,0,0,7031,23873,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,60096,0,0,2500,62596,16036,0,0,1804,17839,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,Employment Program Manager I,False,False,,59160,74064,,61527,0,0,1067,62594,19572,0,0,19424,38996,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,45696,57204,,56727,3353,0,2500,62580,15351,0,0,2833,18184,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,60077,0,0,2500,62577,16068,0,0,1804,17872,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",False,False,,52632,65904,,60067,0,0,2500,62567,17174,0,0,7297,24471,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,45696,57204,,53727,7306,0,1534,62567,15351,0,0,14866,30217,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,Key Data Supervisor IV,False,False,,53424,66876,,60271,0,0,2287,62558,17027,0,0,7736,24763,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,Employment Program Manager II,False,False,,65004,81360,,62556,0,0,0,62556,17770,0,0,19424,37194,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,Senior Tax Compliance Representative (Specialist),False,False,,63276,79260,,62553,0,0,0,62553,18156,0,0,19296,37451,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Senior Accounting Officer (Specialist), Range A",False,False,,57408,71856,,60040,0,0,2500,62540,17467,0,0,18910,36377,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Accounting Officer (Specialist), Range A",False,False,,50124,62760,,59951,87,0,2500,62538,16842,0,0,7297,24138,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,Disability Insurance Program Manager I,False,False,,59160,74064,,62538,0,0,0,62538,16741,0,0,3340,20081,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,59718,0,318,2500,62536,16778,0,0,7257,24035,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,60034,0,0,2500,62534,17436,0,0,17504,34940,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,60001,0,0,2500,62501,16052,0,0,2174,18226,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,Employment Training Panel,"Attorney, Range A",False,False,,64644,67236,,57698,0,5031,-230,62499,15781,0,0,7433,23214,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,59998,0,0,2500,62498,16020,0,0,1804,17824,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",False,False,,52632,65904,,59983,0,0,2500,62483,17214,0,0,14435,31649,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,59980,0,0,2500,62480,16855,0,0,7257,24111,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Program Technician III, Range A",False,False,,39264,49188,,49056,0,10923,2500,62479,14220,0,0,13018,27238,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",False,False,,52632,65904,,59978,0,0,2500,62478,17304,0,0,14449,31754,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,45696,57204,,53026,6930,0,2500,62455,15351,0,0,14449,29801,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,Senior Tax Compliance Representative (Specialist),False,False,,63276,79260,,59955,0,0,2500,62455,17534,0,0,18841,36375,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Research Analyst I -General-, Range C",False,False,,50124,62760,,59951,0,0,2500,62451,16932,0,0,7297,24228,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Accounting Officer (Specialist), Range A",False,False,,50124,62760,,59951,0,0,2500,62451,16842,0,0,7297,24138,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Accounting Officer (Specialist), Range A",False,False,,50124,62760,,59951,0,0,2500,62451,16842,0,0,7297,24138,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Accounting Officer (Specialist), Range A",False,False,,50124,62760,,59951,0,0,2500,62451,16842,0,0,7297,24138,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Accounting Officer (Specialist), Range A",False,False,,50124,62760,,59951,0,0,2500,62451,16842,0,0,7297,24138,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Legal Analyst, Range A",False,False,,50124,62760,,59951,0,0,2500,62451,16842,0,0,7297,24138,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",False,False,,52632,65904,,59947,0,0,2500,62447,17204,0,0,14435,31639,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",False,False,,52632,65904,,59942,0,0,2500,62442,17204,0,0,14449,31653,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",False,False,,52632,65904,,59641,261,0,2530,62432,17214,0,0,14435,31649,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Senior Legal Analyst, Range A",False,False,,60264,75480,,59929,0,0,2500,62429,19139,0,0,18841,37979,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,Disability Insurance Program Manager I,False,False,,59160,74064,,58394,4269,0,-250,62414,16820,0,0,7736,24557,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,Employment Training Panel,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,59906,0,0,2500,62406,16792,0,0,7058,23850,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",False,False,,52632,65904,,59876,0,0,2500,62376,17214,0,0,14435,31649,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,Disability Insurance Program Manager II,False,False,,65004,81360,,62368,0,0,0,62368,19906,0,0,19424,39330,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,Employment Program Manager I,False,False,,59160,74064,,62364,0,0,0,62364,19491,0,0,19424,38915,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Tax Auditor, Employment Development Department, Range B",False,False,,52632,69192,,59864,0,0,2500,62364,17215,0,0,14797,32011,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,CA Workforce Investment Board,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,59804,0,0,2560,62364,16838,0,0,7297,24135,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",False,False,,52632,65904,,59862,0,0,2500,62362,17214,0,0,14797,32011,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Accounting Officer (Specialist), Range A",False,False,,50124,62760,,59845,0,0,2500,62345,16842,0,0,7297,24138,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Accounting Officer (Specialist), Range A",False,False,,50124,62760,,59845,0,0,2500,62345,16842,0,0,7297,24138,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,Senior Tax Compliance Representative (Specialist),False,False,,63276,79260,,59838,0,0,2500,62338,17940,0,0,14449,32390,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,45696,57204,,58776,667,391,2500,62333,17064,0,0,15686,32749,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",False,False,,52632,65904,,59793,0,0,2530,62323,17635,0,0,18841,36476,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Tax Auditor, Employment Development Department, Range B",False,False,,52632,69192,,59682,141,0,2500,62323,16783,0,0,7297,24079,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Assistant Information Systems Analyst, Range C",False,False,,50124,65892,,59821,0,0,2500,62321,17682,0,0,8005,25687,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",False,False,,52632,65904,,59809,0,0,2500,62309,17095,0,0,13996,31091,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,45696,57204,,51458,8346,0,2500,62304,15351,0,0,18841,34192,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,45696,57204,,56850,2950,0,2500,62300,15185,0,0,1859,17044,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,Employment Training Panel,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,59787,0,0,2500,62287,17361,0,0,7297,24658,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Associate Tax Auditor, Employment Development Department",False,False,,63276,83208,,60322,0,0,1964,62286,18330,0,0,14449,32779,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,Employment Training Panel,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,58525,0,0,3760,62285,15806,0,0,2364,18170,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,Employment Program Manager I,False,False,,59160,74064,,62279,0,0,0,62279,16668,0,0,2250,18918,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",False,False,,52632,65904,,59730,0,0,2500,62230,17204,0,0,14449,31653,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Research Analyst I -General-, Range C",False,False,,50124,62760,,59725,0,0,2500,62225,16842,0,0,7657,24499,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Employment Development Specialist II, Range A",False,False,,57408,71856,,59708,0,0,2500,62208,17129,0,0,14435,31565,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",False,False,,52632,65904,,58536,0,0,3660,62196,17006,0,0,18182,35188,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,Employment Program Manager I,False,False,,59160,74064,,58277,0,0,3914,62192,16703,0,0,8946,25649,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,45696,57204,,56413,0,3277,2500,62190,15912,0,0,7636,23548,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Associate Budget Analyst, Range A",False,False,,57408,71856,,59685,0,0,2500,62185,15929,0,0,1804,17733,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Tax Auditor, Employment Development Department, Range B",False,False,,52632,69192,,59682,0,0,2500,62182,16783,0,0,7297,24079,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,45696,57204,,55119,4550,0,2500,62169,15397,0,0,7297,22693,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,59661,0,0,2500,62161,17384,0,0,18910,36294,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Investigator, Range A",False,False,,54528,66864,,59897,0,0,2229,62125,20155,0,0,7715,27870,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Senior Accounting Officer (Specialist), Range A",False,False,,57408,71856,,59616,0,0,2500,62116,17336,0,0,18841,36177,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,45696,57204,,53711,5902,0,2500,62113,15680,0,0,7297,22977,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,Senior Tax Compliance Representative (Specialist),False,False,,63276,79260,,56909,0,0,5158,62066,17310,0,0,18841,36151,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Associate Tax Auditor, Employment Development Department",False,False,,63276,83208,,59566,0,0,2500,62066,17262,0,0,7297,24558,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,Employment Program Manager I,False,False,,59160,74064,,62196,0,0,-139,62057,17435,0,0,19424,36859,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,58140,0,0,3913,62053,17214,0,0,13624,30838,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Accounting Officer (Specialist), Range A",False,False,,50124,62760,,59545,0,0,2500,62045,16842,0,0,9341,26183,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,Employment Program Manager I,False,False,,59160,74064,,61753,285,0,0,62038,19362,0,0,19424,38787,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,59529,0,0,2500,62029,16766,0,0,7297,24062,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,59526,0,0,2500,62026,17139,0,0,14435,31574,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",False,False,,52632,65904,,57209,0,0,4800,62009,16987,0,0,18910,35897,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,Staff Services Manager I,False,False,,68268,84816,,49539,0,12453,0,61992,13719,0,0,9998,23717,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Accounting Officer (Specialist), Range A",False,False,,50124,62760,,47961,272,11223,2500,61955,13869,0,0,6081,19949,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",False,False,,52632,65904,,59074,375,0,2500,61949,17204,0,0,18910,36114,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,59449,0,0,2500,61949,16707,0,0,7297,24004,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Tax Auditor, Employment Development Department, Range B",False,False,,52632,69192,,59709,0,0,2229,61938,17302,0,0,7297,24598,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,59841,0,0,2084,61925,18690,0,0,18910,37600,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,Employment Program Manager I,False,False,,59160,74064,,61919,0,0,0,61919,17435,0,0,7736,25171,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,59413,0,0,2500,61913,15853,0,0,1804,17657,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,45696,57204,,55596,0,3812,2500,61908,16706,0,0,15670,32376,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Employment Development Department,,Staff Services Manager I,False,False,,68268,84816,,59446,0,0,2457,61903,16786,0,0,7339,24125,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
