Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,Superior Court,Fresno County Superior Court,Family Court Services,Counselor II - Licensed,False,True,,84510,102794,,97062,0,0,2000,99062,54821,0,0,20789,75610,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Technology,SPA III (Systems and Procedures Analyst),False,True,,80184,97510,,95530,0,0,3500,99030,51928,0,0,10840,62768,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Technology,SPA III (Systems and Procedures Analyst),False,True,,80184,97510,,94372,0,0,3500,97872,51928,0,0,15514,67442,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Court Reporters,"Court Reporter, Realtime",False,True,,86923,105685,,81804,0,0,15282,97086,34550,0,0,15514,50064,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Operations,Department Manager,False,True,,91707,117592,,94414,0,0,2000,96414,59302,0,0,24819,84121,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Operations,Department Manager,False,True,,91707,117592,,93923,0,0,2000,95923,51112,0,0,15514,66626,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Court Reporters,"Court Reporter, Realtime",False,True,,86923,105685,,42893,0,26046,25651,94590,23629,0,0,3875,27504,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Operations,Department Manager,False,True,,91707,117592,,90579,0,0,2000,92579,49024,0,0,15514,64538,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Interpreters,"Interpreter, Full-Time, Permanent",False,True,,88982,94411,,89889,13,0,2392,92294,35925,0,0,15050,50975,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Family Court Services,Counselor II,False,True,,80538,97947,,90214,0,0,2000,92214,35405,0,0,0,35405,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Interpreters,"Interpreter, Full-Time, Permanent",False,True,,88982,94411,,90084,0,0,1767,91851,48642,0,0,15514,64156,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Operations,Department Manager,False,True,,91707,117592,,88715,0,0,3063,91778,49024,0,0,14392,63416,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Administration,Chief Financial Officer,False,True,,135012,166255,,42266,0,46656,2000,90922,25139,0,0,4105,29244,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Operations,Collaborative Court Coordinator,False,True,,91707,117592,,88760,0,0,2000,90760,34403,0,0,10840,45243,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Judicial Staff Attorneys,"Judicial Staff Attorney, Senior",False,True,,136531,165984,,88347,0,0,2000,90347,63257,0,0,8017,71274,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Administration Support,Executive Secretary - Judicial,False,True,,75067,91270,,88334,0,0,2000,90334,48796,0,0,13348,62144,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Judicial Staff Attorneys,Judicial Staff Attorney I,False,True,,74901,91104,,84528,0,0,5500,90028,32717,0,0,10489,43206,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Operations,Department Manager,False,True,,91707,117592,,87134,348,0,2438,89920,47384,0,0,10840,58224,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Interpreters,"Interpreter, Full-Time, Permanent",False,True,,88982,94411,,87078,20,0,2659,89757,35925,0,0,20789,56714,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Operations,Department Manager,False,True,,91707,117592,,83728,0,0,5527,89255,34178,0,0,14254,48432,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,228979,238479,,88933,0,0,0,88933,0,,,337,337,Judicial Retirement System,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Operations,Department Manager,False,True,,91707,117592,,86512,0,0,2250,88762,49024,0,0,15514,64538,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,"Judicial Assistant, Supervising",False,True,,66102,80371,,77252,7471,0,3500,88223,43097,0,0,15514,58611,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Fiscal,Fiscal Analyst III,False,True,,71989,87547,,84550,0,0,3500,88050,46244,0,0,13289,59533,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Interpreters,"Interpreter, Full-Time, Permanent",False,True,,88982,94411,,84165,95,0,3729,87989,49670,0,0,17124,66794,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Operations,Department Manager,False,True,,91707,117592,,85383,0,0,2438,87821,48008,0,0,20789,68797,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Fiscal,"Accountant, Principal",False,True,,91707,117592,,85796,0,0,2000,87796,52570,0,0,24924,77494,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Judicial Staff Attorneys,Judicial Staff Attorney II,False,True,,103106,125362,,84652,0,46,2000,86698,34840,0,0,14343,49183,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Technology,SPA II (Systems and Procedures Analyst),False,True,,69160,84115,,83194,0,0,3500,86694,44900,0,0,10840,55740,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Interpreters,"Interpreter, Full-Time, Permanent",False,True,,88982,94411,,83993,74,0,2568,86635,35925,0,0,23063,58988,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,"Judicial Assistant, Supervising",False,True,,66102,80371,,77069,5318,0,3500,85887,41545,0,0,10489,52034,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Technology,SPA II (Systems and Procedures Analyst),False,True,,69160,84115,,82138,0,0,3500,85638,44900,0,0,8641,53541,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Family Court Services,Counselor I,False,True,,72842,88587,,83504,0,0,2000,85504,32793,0,0,11020,43813,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Fiscal-Accounting,Accountant,False,True,,65853,80101,,81628,0,0,3500,85128,45083,0,0,14343,59426,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Civil,"Judicial Assistant, Supervising",False,True,,66102,80371,,79182,2081,0,3500,84763,43097,0,0,15514,58611,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Operations,Department Manager,False,True,,91707,117592,,81921,116,0,2688,84725,47384,0,0,20789,68173,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Fiscal,"Procurement & Contracting Analyst, Senior",False,True,,91707,117592,,81627,0,0,2000,83627,49024,0,0,15982,65006,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Facilities,Facilities Support Services Supervising,False,True,,76149,92602,,81520,0,0,2000,83520,31555,0,0,8290,39845,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Seniors Operations Support,"Judicial Assistant, Senior",False,True,,59051,71822,,81907,0,0,1500,83407,43708,0,0,13348,57056,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Facilitator's,"Examiner, Supervising",False,True,,67933,82638,,78632,1170,0,3500,83302,42882,0,0,15514,58396,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Family Law/Support,"Judicial Assistant, Supervising",False,True,,66102,80371,,71568,12,8280,3438,83298,41527,0,0,15480,57007,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Probate,"Judicial Assistant, Supervising",False,True,,66102,80371,,79534,203,0,3500,83237,43097,0,0,10840,53937,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Operations,Department Manager,False,True,,91707,117592,,80401,0,0,2438,82839,47712,0,0,23063,70775,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Interpreters,"Judicial Assistant, Supervising",False,True,,66102,80371,,76727,631,0,4750,82108,42148,0,0,15514,57662,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Juvenile,"Judicial Assistant, Supervising",False,True,,66102,80371,,78019,104,0,3750,81873,43097,0,0,15514,58611,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Family Court Services,Counselor I,False,True,,72842,88587,,77965,0,0,3850,81815,31049,0,0,15514,46563,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Probate,Investigator II,False,True,,65478,79643,,79643,0,0,2000,81643,42717,0,0,10840,53557,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Probate,Investigator II,False,True,,65478,79643,,79031,0,0,2000,81031,42717,0,0,10840,53557,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Civil,"Judicial Assistant, Supervising",False,True,,66102,80371,,75651,1061,0,4250,80962,43097,0,0,15514,58611,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Technology,PDA I (Programming/Database Analyst),False,True,,73590,89482,,73864,0,0,7000,80864,40354,0,0,14343,54697,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Court Reporters,"Court Reporter, Realtime",False,True,,86923,105685,,63662,0,949,16189,80800,26724,0,0,10526,37250,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Family Law/Support,"Judicial Assistant, Supervising",False,True,,66102,80371,,75305,1074,0,4375,80754,42702,0,0,15514,58216,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Technology,PDA I (Programming/Database Analyst),False,True,,73590,89482,,75199,0,0,5500,80699,29103,0,0,10423,39526,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Probate,Investigator II,False,True,,65478,79643,,78662,0,0,2000,80662,42717,0,0,0,42717,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Administration Support,"Executive Secretary, Assistant  - Administrative",False,True,,66102,80371,,74315,193,0,5688,80196,41395,0,0,15514,56909,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,"Judicial Assistant, Supervising",False,True,,66102,80371,,74223,2103,0,3500,79826,40413,0,0,0,40413,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Technology,SPA II (Systems and Procedures Analyst),False,True,,69160,84115,,75557,0,0,3500,79057,44900,0,0,21823,66723,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Probate,"Examiner, Senior - Probate",False,True,,61776,75109,,70174,5277,0,3500,78951,38241,0,0,10840,49081,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Probate,Investigator II,False,True,,65478,79643,,76754,0,0,2000,78754,42717,0,0,17345,60062,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Probate,Investigator II,False,True,,65478,79643,,76340,63,0,2000,78403,42717,0,0,16019,58736,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Operations,Department Manager,False,True,,91707,117592,,76397,0,0,2000,78397,49024,0,0,24924,73948,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,ADR,ADR Court Analyst II,False,True,,62275,75754,,75754,0,0,2000,77754,29336,0,0,10840,40176,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Seniors Operations Support,"Judicial Assistant, Senior",False,True,,59051,71822,,71822,932,0,4750,77504,38627,0,0,10489,49116,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Seniors Operations Support,"Judicial Assistant, Senior",False,True,,59051,71822,,70563,2538,0,4000,77101,38627,0,0,15514,54141,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Criminal,"Judicial Assistant, Supervising",False,True,,66102,80371,,72374,641,0,3500,76515,28065,0,0,10840,38905,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Probate,Examiner II - Probate,False,True,,55702,67746,,66606,5193,0,4250,76049,36496,0,0,13348,49844,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Family Court Services,Counselor I,False,True,,72842,88587,,73967,0,0,2000,75967,28688,0,0,10840,39528,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Seniors Operations Support,"Judicial Assistant, Supervising",False,True,,66102,80371,,71362,47,0,3500,74909,27745,0,0,10840,38585,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Court Reporters,"Court Reporter, Realtime",False,True,,86923,105685,,54490,0,0,19514,74004,24428,0,0,21816,46244,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Family Law/Support,"Judicial Assistant, Supervising",False,True,,66102,80371,,66900,2343,0,3500,72743,26422,0,0,15514,41936,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Seniors Operations Support,"Judicial Assistant, Senior",False,True,,59051,71822,,68195,663,0,3500,72358,38627,0,0,15514,54141,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Probate,Investigator II,False,True,,65478,79643,,70277,0,0,2000,72277,42717,0,0,17124,59841,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Juvenile,"Judicial Assistant, Supervising",False,True,,66102,80371,,47763,1148,16952,5938,71801,27391,0,0,9547,36938,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Fiscal,Fiscal Analyst II,False,True,,62275,75754,,67740,471,0,3500,71711,27150,0,0,15514,42664,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Collections,"Judicial Assistant, Supervising",False,True,,66102,80371,,67022,813,0,3500,71335,43097,0,0,24924,68021,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Court Reporters,"Court Reporter, Realtime",False,True,,86923,105685,,54208,0,0,17013,71221,23998,0,0,17124,41122,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Judicial Officer,Commissioner,False,True,,0,0,,14416,0,56682,0,71098,8126,0,0,1774,9900,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Seniors Operations Support,"Judicial Assistant, Senior",False,True,,59051,71822,,65592,0,0,5500,71092,38627,0,0,15050,53677,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Seniors Operations Support,"Judicial Assistant, Senior",False,True,,59051,71822,,66697,311,0,3500,70508,38627,0,0,15514,54141,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Facilitator's,Examiner II - Family Law,False,True,,55702,67746,,66312,606,0,3500,70418,36496,0,0,15514,52010,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Human Resources,Human Resources Analyst I,False,True,,70096,85238,,66828,0,0,3560,70388,26379,0,0,14343,40722,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Judicial Staff Attorneys,Examiner II - Civil,False,True,,55702,67746,,66699,0,0,3500,70199,25839,0,0,10840,36679,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Seniors Operations Support,"Judicial Assistant, Senior",False,True,,59051,71822,,66605,0,0,3500,70105,38627,0,0,20717,59344,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,"Judicial Assistant, Supervising",False,True,,66102,80371,,66084,67,0,3500,69651,38670,0,0,15982,54652,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Seniors Operations Support,"Judicial Assistant, Senior",False,True,,59051,71822,,63740,2237,0,3500,69477,24725,0,0,10840,35565,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Judicial Staff Attorneys,Judicial Staff Attorney II,False,True,,103106,125362,,69288,0,0,0,69288,25440,0,0,7088,32528,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Judicial Staff Attorneys,Examiner II - Criminal,False,True,,55702,67746,,65320,0,0,3500,68820,36093,0,0,10840,46933,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant II,False,True,,51626,62795,,61742,3446,0,3500,68688,33908,0,0,15514,49422,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant II,False,True,,51626,62795,,61381,3763,0,3500,68644,33908,0,0,15514,49422,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Judicial Staff Attorneys,Judicial Staff Attorney I,False,True,,74901,91104,,62688,0,0,5500,68188,27280,0,0,14549,41829,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant II,False,True,,51626,62795,,62494,1952,0,3500,67946,24317,0,0,10840,35157,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Civil,"Judicial Assistant, Supervising",False,True,,66102,80371,,62470,192,0,5250,67912,24174,0,0,10840,35014,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Technology,SPA II (Systems and Procedures Analyst),False,True,,69160,84115,,64283,0,0,3500,67783,25068,0,0,8641,33709,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant II,False,True,,51626,62795,,62182,2011,0,3500,67693,33908,0,0,10489,44397,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Criminal,Judicial Assistant II,False,True,,51626,62795,,61700,1142,0,4820,67662,24317,0,0,10840,35157,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Seniors Operations Support,"Judicial Assistant, Senior",False,True,,59051,71822,,64114,0,0,3500,67614,25647,0,0,15514,41161,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Facilitator's,Examiner II - Family Law,False,True,,55702,67746,,63941,0,0,3500,67441,25025,0,0,10840,35865,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Criminal,Judicial Assistant II,False,True,,51626,62795,,60593,1399,0,5280,67272,23816,0,0,15514,39330,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Seniors Operations Support,"Judicial Assistant, Senior",False,True,,59051,71822,,63605,0,0,3500,67105,36023,0,0,15442,51465,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Criminal,"Judicial Assistant, Supervising",False,True,,66102,80371,,63602,0,0,3500,67102,26171,0,0,15050,41221,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant II,False,True,,51626,62795,,62795,783,0,3500,67078,33908,0,0,10840,44748,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant II,False,True,,51626,62795,,61639,1848,0,3500,66987,24317,0,0,13289,37606,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant II,False,True,,51626,62795,,61365,1925,0,3500,66790,33908,0,0,10840,44748,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant II,False,True,,51626,62795,,61261,1571,0,3500,66332,33908,0,0,15442,49350,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant II,False,True,,51626,62795,,61391,1399,0,3500,66290,33908,0,0,0,33908,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Civil,Judicial Assistant II,False,True,,51626,62795,,61619,0,0,4610,66229,34477,0,0,13289,47766,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Civil,Judicial Assistant II,False,True,,51626,62795,,61669,9,0,4510,66188,34449,0,0,8641,43090,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
2023,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant II,False,True,,51626,62795,,61467,1187,0,3500,66154,33908,0,0,13348,47256,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,08/06/2024,Fresno,,False,
