Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,20121,1818,245,300,22484,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,15014,5695,1473,300,22482,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,19440,1920,820,300,22480,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Crewleader, California Conservation Corps",False,False,,22359,22359,,18125,3540,515,300,22479,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,20269,1890,0,300,22459,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Crewleader, California Conservation Corps",False,False,,22359,22359,,17876,4402,165,0,22444,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,16124,5280,1036,0,22440,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,16900,5220,0,300,22420,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,Intern Specialist I,False,False,,22359,22359,,20911,1265,0,200,22377,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Crewleader, California Conservation Corps",False,False,,22359,22359,,20491,1885,0,0,22377,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,16279,5230,668,200,22377,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,12660,8610,805,300,22375,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,21840,21840,,19946,2106,0,300,22352,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,17660,4378,0,300,22338,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Crewleader, California Conservation Corps",False,False,,22359,22359,,20561,247,1525,0,22332,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,21840,21840,,19279,0,3042,0,22320,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Crewleader, California Conservation Corps",False,False,,22359,22359,,20955,1313,0,0,22267,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,29119,29119,,21954,100,190,0,22244,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,21840,21840,,17940,2121,2170,0,22231,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Crewleader, California Conservation Corps",False,False,,22359,22359,,15564,6292,370,0,22226,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,21840,21840,,20011,1903,0,300,22214,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,11550,10343,0,300,22193,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,17970,3915,0,300,22185,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,16355,5413,105,300,22173,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,14770,7095,0,300,22165,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,15800,6055,0,300,22155,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,19354,2795,0,0,22149,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,21840,21840,,17731,4170,227,0,22128,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,Intern Specialist I,False,False,,22359,22359,,21025,884,0,200,22109,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Information Systems Technician, Range B",False,False,,32364,42564,,19555,2548,0,0,22103,4614,0,0,1804,6418,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,16224,5378,293,200,22094,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,17194,4788,0,100,22082,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Conservationist II, California Conservation Corps",False,False,,52386,65052,,22072,0,0,0,22072,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,16640,5125,0,300,22065,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Crewleader, California Conservation Corps",False,False,,22359,22359,,19878,1878,0,300,22056,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,29119,29119,,22052,0,0,0,22052,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,21840,21840,,19746,2136,163,0,22045,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,15046,5525,1143,300,22014,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,20050,1653,0,300,22003,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,21840,21840,,17363,4232,205,200,22000,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,14650,6998,0,300,21948,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,21840,21840,,20511,1424,0,0,21935,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,29119,29119,,20992,0,938,0,21930,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Crewleader, California Conservation Corps",False,False,,22359,22359,,21568,0,360,0,21927,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,Crewleader II,False,False,,22880,22880,,21854,64,0,0,21918,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,19544,1848,205,300,21897,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,21840,21840,,20102,1488,0,300,21890,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,14680,6895,0,300,21875,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,19205,2333,35,300,21873,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Crewleader, California Conservation Corps",False,False,,22359,22359,,15973,5598,0,300,21871,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,14770,6780,0,300,21850,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,16103,5378,168,200,21848,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Crewleader, California Conservation Corps",False,False,,22359,22359,,21232,612,0,0,21843,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,19806,1730,0,300,21836,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Crewleader, California Conservation Corps",False,False,,22359,22359,,19436,1675,722,0,21833,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,21204,0,308,300,21812,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,16384,5378,18,0,21779,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,19762,1717,0,300,21779,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,15324,5540,598,300,21762,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,14467,5920,1000,300,21687,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,Intern Specialist I,False,False,,22359,22359,,20472,984,0,200,21656,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,15784,4598,1271,0,21653,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,21840,21840,,19583,1998,40,0,21621,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,20594,1020,0,0,21614,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,20574,1020,0,0,21594,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,18390,2850,0,300,21540,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,16444,4100,670,300,21514,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,13250,7933,0,300,21483,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,20814,0,465,200,21479,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,13415,7755,0,300,21470,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,17127,3480,555,300,21462,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Crewleader, California Conservation Corps",False,False,,22359,22359,,21459,0,0,0,21459,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,16600,4558,0,300,21458,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,21840,21840,,20342,915,0,200,21456,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Crewleader, California Conservation Corps",False,False,,22359,22359,,21410,0,0,0,21410,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Supervising Cook I, Range A",False,False,,41196,50652,,8045,0,12771,571,21387,2336,0,0,2501,4837,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Crewleader, California Conservation Corps",False,False,,22359,22359,,17205,0,4176,0,21381,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,21840,21840,,17306,3435,618,0,21358,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Crewleader, California Conservation Corps",False,False,,22359,22359,,21356,0,0,0,21356,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,21840,21840,,20145,893,0,300,21338,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,19889,1123,0,300,21312,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,Crewleader II,False,False,,22880,22880,,21289,0,0,0,21289,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,18682,2283,0,300,21265,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,Intern Specialist II,False,False,,22880,22880,,20621,0,627,0,21248,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,14475,6463,0,300,21238,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,15390,5530,0,300,21220,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,Americorps Members,False,False,,12516,24000,,19136,1027,1013,0,21175,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,17938,2928,0,300,21165,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,21840,21840,,19963,895,0,300,21158,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,16210,4643,0,300,21153,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,16380,4463,0,300,21143,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,21840,21840,,19976,933,0,200,21109,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,12680,8118,0,300,21098,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,18105,2688,0,300,21093,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Crewleader, California Conservation Corps",False,False,,22359,22359,,18638,0,2452,0,21090,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,15724,4653,489,200,21065,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,15692,4848,218,300,21057,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,21840,21840,,14310,5278,1128,300,21015,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,Intern Specialist I,False,False,,22359,22359,,20983,0,0,0,20983,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,17099,3168,411,300,20978,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,14385,6293,0,300,20978,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,21840,21840,,20970,0,0,0,20970,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,18400,1890,350,300,20940,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,15320,5318,0,300,20938,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,11530,9095,0,300,20925,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,15535,4758,298,300,20890,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,12320,8265,0,300,20885,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,12380,8188,0,300,20868,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,Crewleader II,False,False,,22880,22880,,20859,0,0,0,20859,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Crewleader, California Conservation Corps",False,False,,22359,22359,,20544,0,0,300,20844,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,29119,29119,,19211,820,797,0,20827,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,11550,8943,0,300,20793,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,14691,5749,35,300,20775,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,21840,21840,,20759,0,0,0,20759,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,14760,5695,0,300,20755,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Cook Specialist, California Conservation Corps",False,False,,22359,22359,,20554,0,0,200,20754,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,15674,4800,278,0,20752,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,20264,0,158,300,20722,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,20499,0,0,200,20699,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,20384,0,0,300,20684,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,17855,2523,5,300,20683,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,29119,29119,,20398,0,277,0,20675,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Crewleader, California Conservation Corps",False,False,,22359,22359,,20473,0,0,200,20673,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,20364,0,0,300,20664,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,21840,21840,,20658,0,0,0,20658,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,21840,21840,,20652,0,0,0,20652,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Crewleader, California Conservation Corps",False,False,,22359,22359,,20448,0,0,200,20648,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,20344,0,0,300,20644,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,21840,21840,,20343,0,0,300,20643,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,14680,5655,0,300,20635,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,20322,0,0,300,20622,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,20314,0,0,300,20614,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,14740,5558,0,300,20598,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,12280,7995,0,300,20575,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,20254,0,0,300,20554,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,21840,21840,,20245,0,0,300,20545,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,17685,2553,0,300,20538,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,19352,1185,0,0,20537,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,17124,2283,795,300,20502,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,21840,21840,,20493,0,0,0,20493,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,11550,8635,0,300,20485,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,20278,0,0,200,20478,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,20264,0,0,200,20464,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,20162,0,0,300,20462,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,21840,21840,,11770,8383,0,300,20453,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,29119,29119,,20451,0,0,0,20451,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
