Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,California State University,"State University, Sonoma",,"Facilities Maintenance Mechanic, Range 1",False,False,,56004,71556,,29943,158,0,0,30101,7287,0,0,895,8182,2.00% @ 60,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Cook I, Range 1",False,False,,29400,46344,,29635,286,0,145,30066,7534,0,0,21416,28950,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Student Services Professional III, Range 1",False,False,,48984,69780,,28138,0,0,1730,29869,7060,0,0,21416,28476,2.00% @ 60,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,27875,0,0,1865,29740,7254,0,0,8339,15593,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,24984,0,0,4680,29664,7292,0,0,94,7386,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,29580,0,0,0,29580,7343,0,0,16102,23445,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,172872,,0,0,0,29410,29410,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Coaching Assistant - 12 Month, Range 0",False,False,,49224,66168,,24018,0,0,5376,29394,7429,0,0,20379,27808,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,11029,0,0,18332,29360,0,0,0,24,24,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Student Services Professional III, Range 1",False,False,,48984,69780,,28778,0,0,527,29305,7076,0,0,14278,21354,2.00% @ 60,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,24111,0,0,5154,29265,0,0,0,8250,8250,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Lead Custodian, Range 1",False,False,,32556,53712,,24745,0,0,4340,29084,9813,0,0,16545,26358,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Food Service Worker I, Range 1",False,False,,25524,40212,,27313,1112,0,574,28999,7016,0,0,21416,28432,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Custodian, Range 1",False,False,,27828,43860,,28908,0,0,0,28908,7125,0,0,94,7219,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Electrician, Range 1",False,False,,59520,76860,,26458,1549,902,-21,28888,2724,0,0,5626,8350,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Piano Technician II, Range 1",False,False,,43656,68796,,28763,0,0,0,28763,7134,0,0,15987,23121,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,10054,0,0,18633,28687,0,0,0,39,39,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,28565,0,0,0,28565,7096,0,0,16102,23198,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Custodian, Range 1",False,False,,27828,43860,,28066,0,0,435,28501,6998,0,0,8345,15343,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Coaching Assistant - 12 Month, Range 0",False,False,,49224,66168,,26267,0,0,2200,28467,7006,0,0,94,7101,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Medical Assistant, Range 8",False,False,,25992,43680,,28421,0,0,-41,28380,7134,0,0,19632,26765,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Food Service Worker I, Range 1",False,False,,25524,40212,,27420,0,0,946,28366,7069,0,0,16102,23170,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Administrator II, Range 1",False,False,,43620,146544,,17326,0,0,10854,28180,7715,0,0,12493,20208,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,21925,0,0,6250,28175,0,0,0,10299,10299,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,66348,,28142,0,0,0,28142,7002,0,0,6011,13013,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,58956,,28075,0,0,0,28075,6746,0,0,8015,14760,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,27592,0,0,429,28021,0,0,0,94,94,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Food Service Worker I, Range 1",False,False,,25524,40212,,27563,162,0,224,27949,6954,0,0,16102,23056,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Administrator II, Range 1",False,False,,43620,146544,,27766,0,0,165,27931,6787,0,0,5375,12162,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Food Service Worker II, Range 1",False,False,,27372,43164,,27541,0,0,354,27895,6920,0,0,8250,15170,2.00% @ 60,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Student Services Professional I, Range 2",False,False,,39636,56064,,26015,0,110,1590,27714,1397,0,0,671,2068,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Public Affairs/Communication Specialist -12 Month, Range 3",False,False,,49248,77616,,27695,0,0,-39,27656,6993,0,0,8051,15044,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,6544,0,0,21043,27587,5713,0,0,2223,7936,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Administrator II, Range 1",False,False,,43620,146544,,10684,0,16870,23,27577,2650,0,0,4025,6675,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Custodian, Range 1",False,False,,27828,43860,,27448,0,0,45,27493,7163,0,0,21416,28579,2.00% @ 60,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,26246,0,0,1141,27387,6664,0,0,94,6759,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,27225,0,0,127,27352,6843,0,0,16102,22945,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,58956,,25544,312,258,1223,27337,6323,0,0,23157,29480,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Painter, Range 1",False,False,,56004,71556,,26398,0,816,0,27214,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,58956,,25933,0,1212,0,27145,6473,0,0,5676,12148,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,12508,0,0,14514,27021,0,0,0,3464,3464,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,58956,,26556,0,0,0,26556,6709,0,0,16062,22772,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Confidential Office Support -12 Month, Range 2",False,False,,27324,61956,,26519,0,0,0,26519,6464,0,0,5500,11965,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Piano Technician II, Range 1",False,False,,43656,68796,,26485,0,0,0,26485,7135,0,0,16102,23237,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Food Service Worker I, Range 1",False,False,,25524,40212,,25784,0,0,672,26456,6711,0,0,21416,28128,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Coaching Assistant - 12 Month, Range 0",False,False,,49224,66168,,26267,0,0,0,26267,6472,0,0,8250,14723,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Radiologic Technologist I, Range 8",False,False,,35496,59652,,25750,366,0,14,26130,6615,0,0,16102,22717,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,66348,,26080,0,0,8,26088,6506,0,0,5560,12065,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,5000,0,0,21000,26000,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,25988,0,0,0,25988,6794,0,0,21416,28210,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Laboratory Assistant II, Range 1",False,False,,27672,43620,,25983,0,0,0,25983,6386,0,0,0,6386,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Casual Worker, Range 0",False,False,,20800,278715,,15720,0,0,10124,25844,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,22800,0,0,3012,25812,3993,0,0,4970,8963,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,20800,36982,,4578,0,0,21033,25611,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,25500,25500,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,24330,0,0,1135,25465,0,0,0,13405,13405,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Cook I, Range 1",False,False,,29400,46344,,22764,612,0,1997,25373,3785,0,0,47,3832,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Laborer, Range 1",False,False,,33468,52752,,23403,0,1256,652,25311,5812,0,0,71,5882,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,16085,0,0,9209,25294,0,0,0,15003,15003,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Food Service Worker I, Range 1",False,False,,25524,40212,,22074,0,0,3018,25092,5760,0,0,8958,14718,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Mail Clerk, Range 1",False,False,,29592,46632,,23755,0,0,1292,25047,5932,0,0,8250,14183,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -11/12, Range 1",False,False,,36168,60816,,25015,0,0,27,25042,6986,0,0,21416,28402,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,23253,0,0,1679,24932,0,0,0,3697,3697,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Administrative Support Assistant -12 Month, Range 1",False,False,,25392,40020,,24773,0,0,0,24773,6158,0,0,8298,14456,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,8625,0,105,16040,24770,5991,0,0,688,6679,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,24630,0,0,0,24630,0,0,0,2479,2479,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Administrator II, Range 1",False,False,,43620,146544,,24578,0,0,9,24587,5983,0,0,2672,8654,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Food Service Worker II Lead, Range 1",False,False,,37632,59316,,22800,0,0,1761,24562,9958,0,0,16102,26059,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,22893,0,0,1565,24458,0,0,0,7555,7555,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,17127,0,0,7259,24385,5966,0,0,39,6005,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,24153,0,0,208,24361,6907,0,0,21416,28323,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,22266,0,0,2000,24266,0,0,0,6209,6209,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,21631,0,0,2620,24251,0,0,0,2769,2769,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Student Services Professional, Academic-Related I-Ay, Range 0",False,False,,51492,95952,,10760,0,0,13381,24141,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,66348,,20556,0,0,3432,23988,5065,0,0,928,5993,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,11840,0,0,12120,23960,0,0,0,591,591,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,20096,0,0,3845,23941,4087,0,0,1336,5423,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,23194,0,0,693,23887,5109,0,0,19624,24733,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,20090,0,0,3771,23861,0,0,0,63,63,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,53808,,17480,0,0,6298,23777,0,0,0,384,384,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,23691,0,0,-60,23631,5973,0,0,3382,9355,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,19119,2549,0,1910,23578,5175,0,0,0,5175,2.00% @ 60,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Coaching Assistant - 12 Month, Range 0",False,False,,49224,66168,,19569,0,0,3925,23494,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,20015,0,0,3436,23452,5718,0,0,4170,9888,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Student Services Professional I, Range 2",False,False,,39636,56064,,22860,0,0,527,23386,5726,0,0,1621,7347,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,11692,0,0,11692,23384,0,0,0,-30,-30,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,42180,66456,,19582,0,2997,652,23231,0,0,0,6420,6420,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,15330,0,0,7883,23214,5417,0,0,13418,18835,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Gardening Specialist, Range 1",False,False,,35880,56496,,22111,0,924,106,23142,5560,0,0,10735,16295,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Administrator I, Range 1",False,False,,29292,101208,,22958,0,0,103,23061,5830,0,0,8328,14158,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,53808,,20394,0,2534,0,22928,4991,0,0,10913,15904,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Coaching Assistant - 10 Month, Range 0",False,False,,43140,57696,,21172,0,1682,0,22854,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Facilities Maintenance Mechanic, Range 1",False,False,,56004,71556,,21546,0,296,1000,22843,5616,0,0,8487,14103,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,21098,0,0,1559,22657,6056,0,0,14259,20315,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Cook I, Range 1",False,False,,29400,46344,,19945,177,1327,1117,22566,5149,0,0,71,5220,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Building Service Engineer, Range 1",False,False,,59520,76860,,16699,0,5587,224,22510,4079,0,0,5497,9575,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,18962,0,0,3433,22395,0,0,0,6011,6011,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,18906,0,0,3402,22308,0,0,0,12108,12108,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,48000,,21741,124,419,0,22283,5123,0,0,1051,6174,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,20239,0,0,1997,22237,0,0,0,21713,21713,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Medical Assistant, Range 8",False,False,,25992,43680,,17701,0,1152,3150,22003,5212,0,0,16023,21235,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Cook I, Range 1",False,False,,29400,46344,,19987,0,1655,283,21924,4400,0,0,4486,8886,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,21758,0,0,0,21758,5372,0,0,94,5467,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,15600,0,0,6148,21748,0,0,0,2672,2672,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Instructional Faculty, Special Programs -For Credit, Range 5",False,False,,10548,32832,,0,0,0,21568,21568,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,66348,,21591,0,0,-41,21550,5472,0,0,11751,17223,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,9000,0,0,12500,21500,0,0,0,24,24,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,16023,0,0,5387,21410,5278,0,0,4085,9363,2.00% @ 60,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,15516,0,0,5854,21370,0,0,0,2234,2234,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Cook I, Range 1",False,False,,29400,46344,,19859,8,805,695,21367,5065,0,0,5500,10565,2.00% @ 60,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,48000,,21095,0,0,270,21365,2181,0,0,2750,4931,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,20800,36982,,9391,32,0,11864,21288,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Physician, Range 1",False,False,,140148,220704,,21266,0,0,0,21266,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,19919,0,0,1298,21217,5030,0,0,3431,8461,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Accompanist II, Range 1",False,False,,38064,59988,,21177,0,0,0,21177,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2015,California State University,"State University, Sonoma",,"Cook I, Range 1",False,False,,29400,46344,,20152,22,0,970,21144,5351,0,0,6737,12089,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
