Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,"Public Employees Retirement System, California",,"Research Data Specialist II, Range A",False,False,,79896,100008,,73344,0,0,3390,76734,24348,0,0,16569,40916,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),False,False,,66216,82884,,72667,620,0,3445,76732,24835,0,0,21519,46354,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,73240,0,0,3445,76685,24835,0,0,21587,46422,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,74615,0,0,2017,76632,23623,0,0,1699,25322,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,69895,3292,0,3445,76632,23172,0,0,28093,51265,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,72670,0,0,3945,76615,23372,0,0,8401,31774,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,73133,0,0,3445,76578,24835,0,0,16555,41390,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Investment Officer I, Public Employees' Retirement System, Range D",False,False,,72732,91044,,73083,0,0,3445,76528,23663,0,0,8401,32064,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Associate Personnel Analyst, Range A",False,False,,66216,82884,,45260,269,29243,1735,76507,13980,0,0,554,14534,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,78756,97836,,73235,0,0,3185,76420,24885,0,0,22027,46912,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,72970,0,0,3445,76415,24835,0,0,21587,46422,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,72870,76,0,3445,76390,24835,0,0,21519,46354,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,72930,0,0,3445,76375,24835,0,0,21519,46354,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,72924,0,0,3445,76369,24835,0,0,16569,41404,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,72911,0,0,3445,76356,24217,0,0,21519,45735,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,72543,363,0,3445,76351,24835,0,0,21519,46354,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,69911,0,0,6439,76350,24072,0,0,20751,44823,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,73024,0,0,3323,76347,24835,0,0,20332,45168,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,72870,0,0,3445,76315,24835,0,0,21519,46354,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,72870,0,0,3445,76315,24835,0,0,21519,46354,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,72847,0,0,3445,76292,24835,0,0,21587,46422,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,72847,0,0,3445,76292,24835,0,0,21587,46422,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,74134,0,0,2145,76279,23636,0,0,589,24225,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,72823,0,0,3445,76268,24835,0,0,21587,46422,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Investment Officer I, Public Employees' Retirement System, Range D",False,False,,72732,91044,,72784,0,0,3445,76229,23221,0,0,8394,31615,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,72797,0,0,3410,76207,23783,0,0,8401,32184,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,72684,61,0,3445,76190,24367,0,0,16569,40936,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Information Technology Associate, Range D",False,False,,71616,95976,,71886,1116,0,3135,76137,24104,0,0,19788,43892,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,72644,0,0,3445,76089,24835,0,0,21587,46422,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,71395,732,0,3945,76073,23365,0,0,8401,31767,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,72650,0,0,3420,76070,23753,0,0,8401,32155,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,72562,0,0,3445,76007,23753,0,0,8362,32115,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,72543,0,0,3445,75988,24835,0,0,21519,46354,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,72543,0,0,3445,75988,24835,0,0,21519,46354,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,72543,0,0,3445,75988,24835,0,0,21519,46354,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Information Technology Associate, Range C",False,False,,65112,87276,,72532,0,0,3445,75977,23723,0,0,8362,32085,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,72520,0,0,3445,75965,24835,0,0,21587,46422,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,72520,0,0,3445,75965,24835,0,0,21587,46422,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Investment Officer II, Public Employees' Retirement System",False,False,,87780,109860,,73955,0,0,2005,75960,23173,0,0,972,24145,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,Financial Accountant III,False,False,,115596,131268,,33344,7157,34050,1375,75926,10984,0,0,44,11028,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,68684,764,0,6465,75913,23571,0,0,21519,45089,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Administrative Assistant II, Range A",False,False,,66216,82884,,72543,0,0,3345,75888,24835,0,0,21519,46354,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Information Technology Associate, Range D",False,False,,71616,95976,,70751,1644,0,3445,75840,24272,0,0,21587,45859,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Accounting Administrator I (Specialist), Range A",False,False,,72732,91044,,69503,0,0,6310,75813,22682,0,0,8111,30793,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,72176,191,0,3445,75812,24563,0,0,21587,46150,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,72430,0,0,3345,75775,23723,0,0,8362,32085,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,72126,162,0,3445,75732,24835,0,0,21519,46354,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Information Technology Associate, Range C",False,False,,65112,87276,,72244,0,0,3445,75689,24543,0,0,21587,46130,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,72225,0,0,3445,75670,24730,0,0,21519,46248,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,72126,0,0,3445,75571,24835,0,0,21519,46354,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,72126,0,0,3445,75571,24835,0,0,21519,46354,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,72126,0,0,3445,75571,24835,0,0,21519,46354,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,72126,0,0,3445,75571,24835,0,0,21519,46354,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,72103,0,0,3445,75548,24835,0,0,21587,46422,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,71817,0,0,3670,75487,23270,0,0,8401,31672,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Actuarial Analyst, Range C",False,False,,76152,100008,,72512,0,0,2925,75437,23021,0,0,2085,25106,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,71743,10,0,3670,75423,22446,0,0,16569,39014,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Associate Personnel Analyst, Range A",False,False,,66216,82884,,71842,0,0,3445,75287,23525,0,0,8743,32267,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,78756,97836,,71759,0,0,3520,75279,25548,0,0,22173,47721,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,71858,0,0,3395,75253,24835,0,0,16555,41390,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist I, Range B",False,False,,78648,105408,,71804,0,0,3445,75249,23976,0,0,16569,40545,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,71792,0,0,3445,75237,22791,0,0,8394,31185,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,72866,0,0,2370,75236,23358,0,0,1287,24645,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,73218,0,0,2005,75223,23031,0,0,972,24003,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,78756,97836,,71551,0,0,3595,75146,26015,0,0,17169,43183,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,Television Specialist,False,False,,66216,82884,,71578,106,0,3445,75128,23168,0,0,8168,31336,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,71583,0,0,3445,75028,24835,0,0,21519,46354,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,71540,0,0,3445,74985,23168,0,0,8362,31530,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",False,False,,117300,139884,,59915,0,659,14386,74960,18112,0,0,10793,28906,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,71492,0,0,3445,74937,24835,0,0,21587,46422,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Associate Accounting Analyst, Range A",False,False,,69516,87072,,68420,0,0,6440,74860,23459,0,0,21587,45046,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,71415,0,0,3445,74860,23656,0,0,15756,39412,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,71415,0,0,3445,74860,23372,0,0,8168,31540,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,70880,0,0,3920,74800,23168,0,0,8362,31530,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,59805,11550,0,3445,74800,20832,0,0,21519,42351,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Personnel Specialist, Range D",False,False,,54204,67860,,63942,0,0,10791,74733,20333,0,0,16964,37297,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,71092,0,0,3620,74712,23753,0,0,16555,40308,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,71188,62,0,3445,74695,24835,0,0,21519,46354,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,71246,0,0,3445,74691,23072,0,0,8401,31473,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Associate Program Auditor, CalPERS",False,False,,72984,95976,,71196,104,0,3345,74646,23018,0,0,8168,31185,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist I, Range B",False,False,,78648,105408,,71192,0,0,3445,74637,22587,0,0,8160,30748,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,63470,5112,0,6032,74614,20857,0,0,8401,29259,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,71166,0,0,3445,74611,24835,0,0,21587,46422,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,71159,0,0,3445,74604,24424,0,0,21587,46011,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,71078,0,0,3445,74523,24182,0,0,21177,45358,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,69735,1109,0,3670,74513,21970,0,0,8160,30130,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,71047,0,0,3445,74492,24835,0,0,16569,41404,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,70977,0,0,3445,74422,24217,0,0,16555,40771,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,70956,0,0,3445,74401,24835,0,0,16979,41814,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Investment Officer II, Public Employees' Retirement System",False,False,,87780,109860,,70823,120,0,3445,74389,24136,0,0,21587,45723,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Staff Program Auditor, CalPERS",False,False,,76368,100392,,70925,0,0,3445,74370,24114,0,0,22436,46550,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst, Range C",False,False,,55056,68928,,62952,7959,0,3445,74356,20653,0,0,8401,29054,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,70668,0,0,3670,74338,23844,0,0,16569,40413,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,67057,3760,0,3445,74261,21872,0,0,8362,30234,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist I, Range A",False,False,,71520,95856,,70599,0,0,3620,74219,23066,0,0,8401,31468,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,70765,0,0,3445,74210,24187,0,0,21587,45774,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Research Data Analyst II, Range A",False,False,,69516,87072,,70772,0,0,3420,74192,22877,0,0,8401,31279,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Information Technology Associate, Range D",False,False,,71616,95976,,57008,1454,13406,2280,74147,17978,0,0,5601,23579,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,70627,0,0,3445,74072,23936,0,0,21587,45523,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Associate Personnel Analyst, Range A",False,False,,66216,82884,,65447,3958,0,4664,74069,20324,0,0,972,21296,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Associate Accounting Analyst, Range A",False,False,,69516,87072,,70611,0,0,3395,74006,23727,0,0,16979,40706,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Associate Personnel Analyst, Range A",False,False,,66216,82884,,72207,0,0,1625,73832,24404,0,0,21519,45922,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,70381,0,0,3445,73826,23031,0,0,8401,31432,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,78756,97836,,69867,0,0,3945,73812,22591,0,0,8506,31096,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,67606,557,0,5584,73746,22682,0,0,21587,44269,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Information Technology Technician, Range C",False,False,,54180,72612,,71589,0,0,2145,73734,22590,0,0,132,22722,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Information Technology Associate, Range D",False,False,,71616,95976,,71536,0,0,2145,73681,22925,0,0,121,23046,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,67051,3169,0,3445,73665,21707,0,0,8168,29874,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,68631,285,0,4721,73637,21583,0,0,972,22555,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,70136,0,0,3420,73556,23305,0,0,21928,45233,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,70107,0,0,3445,73552,23656,0,0,16911,40566,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,70074,0,0,3445,73519,23844,0,0,20793,44637,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Program Auditor, CalPERS, Range C",False,False,,60708,79812,,67251,0,0,6214,73464,22025,0,0,8168,30193,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,78756,97836,,71352,0,0,2105,73457,22131,0,0,1047,23178,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,Staff Services Manager III,False,False,,105108,119340,,55713,0,15805,1935,73453,17010,0,0,66,17076,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,69946,0,0,3445,73391,24835,0,0,20364,45199,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,61753,8183,0,3445,73381,19708,0,0,15741,35449,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,71226,0,0,2145,73371,22704,0,0,132,22836,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
