Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,4972,0,0,0,4972,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,4972,0,0,0,4972,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,4972,0,0,0,4972,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,4972,0,0,0,4972,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,4972,0,0,0,4972,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,4972,0,0,0,4972,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,4972,0,0,0,4972,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,4972,0,0,0,4972,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,4972,0,0,0,4972,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Graduate Assistant Monthly, Range 0",False,False,"Teaching Associate - Academic Year, Range 1",29124,54504,,4972,0,0,0,4972,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,"Lecturer - Academic Year, Range 2|Graduate Assistant Monthly, Range 0",28992,68196,,4971,0,0,0,4971,1496,0,0,0,1496,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,4970,4970,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 2",False,False,,34332,85968,,4966,0,0,0,4966,0,0,0,1469,1469,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,4965,0,0,0,4965,1494,0,0,3786,5280,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,24960,38750,,2288,0,0,2676,4964,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Instructional Faculty, Summer Session - State Support, Range 1",False,False,,7440,61824,,0,0,0,4960,4960,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0|Bridge Student Assistant, Range 0",28992,68196,,4954,0,0,0,4954,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,4951,0,0,0,4951,0,0,0,52,52,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Instructional Faculty, Summer Session - State Support, Range 1",False,False,,7440,61824,,0,0,0,4951,4951,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Instructional Faculty, Summer Session - State Support, Range 1",False,False,,7440,61824,,0,0,0,4951,4951,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Instructional Faculty, Summer Session - State Support, Range 1",False,False,,7440,61824,,0,0,0,4951,4951,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Instructional Faculty, Summer Session - State Support, Range 1",False,False,,7440,61824,,0,0,0,4951,4951,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,4947,0,0,0,4947,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",29119,42473,,4947,0,0,0,4947,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,28992,68196,,4963,0,0,-19,4945,0,0,0,4427,4427,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,883,0,0,4055,4938,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,4936,4936,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,912,0,0,4024,4936,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,4935,4935,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Custodian, Range 1",False,False,,31200,50352,,4703,0,0,230,4933,1528,0,0,3271,4799,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Custodian, Range 1",False,False,,31200,50352,,4703,0,0,230,4933,1528,0,0,2472,4000,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Custodian, Range 1",False,False,,31200,50352,,4703,0,0,230,4933,1528,0,0,1523,3051,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,4930,4930,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Custodian, Range 1",False,False,,31200,50352,,4703,0,0,224,4927,1526,0,0,3440,4966,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Library Services Specialist II, Range 1",False,False,,37212,71796,,4926,0,0,0,4926,0,0,0,302,302,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,4921,4921,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Music Studio Instructional Faculty, Range 0",False,False,,24960,114398,,0,0,0,4920,4920,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,4918,0,0,0,4918,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,2955,0,0,1961,4916,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,4911,0,0,0,4911,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Police Dispatcher -12 Month, Range 1",False,False,,37152,67224,,3575,0,1087,248,4910,1138,0,0,1482,2620,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Bridge Student Assistant, Range 0",False,False,,24960,38750,,2057,0,0,2852,4909,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,4908,4908,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,4907,0,0,0,4907,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,2332,0,0,2574,4906,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,4905,0,0,0,4905,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Graduate Assistant Monthly, Range 0",False,False,,29124,54504,,4896,0,0,0,4896,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Graduate Assistant Monthly, Range 0",False,False,,29124,54504,,4896,0,0,0,4896,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",24960,38750,,1013,0,0,3880,4892,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,"Graduate Assistant Monthly, Range 0|Instructional Student Assistant, Range 0",28992,68196,,4862,0,0,30,4892,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Custodian, Range 1",False,False,,31200,50352,,4682,0,0,209,4891,1528,0,0,3713,5241,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,28992,68196,,4885,0,0,0,4885,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,4885,4885,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Graduate Assistant Monthly, Range 0",False,False,"Instructional Student Assistant, Range 0",29124,54504,,4884,0,0,0,4884,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Bridge Student Assistant, Range 0|Instructional Student Assistant, Range 0|Student Trainee, On-Campus Work Study, Range 0",24960,38750,,4439,0,0,445,4883,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,4883,4883,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,24960,38750,,256,0,0,4627,4883,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,2404,0,0,2477,4880,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,61776,,4598,0,280,0,4878,1381,0,0,3929,5310,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",24960,38750,,3880,0,0,996,4876,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,960,0,0,3905,4865,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 2",False,False,,34332,85968,,4859,0,0,0,4859,0,0,0,1915,1915,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,24960,38750,,2984,0,0,1874,4858,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Special Consultant, Range 0",24960,38750,,0,0,0,4857,4857,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 2",False,False,,34332,85968,,4857,0,0,0,4857,0,0,0,1513,1513,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,4855,4855,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,4853,4853,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,4853,0,0,0,4853,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",28992,68196,,4851,0,0,0,4851,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Graduate Assistant Monthly, Range 0",False,False,"Instructional Student Assistant, Range 0",29124,54504,,4837,0,0,0,4837,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Library Services Specialist I, Range 1",False,False,,32880,63468,,4629,0,0,207,4836,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Student Services Professional III, Range 1",False,False,,56292,80196,,4720,0,114,0,4834,1402,0,0,1485,2887,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Bridge Student Assistant, Range 0",False,False,,24960,38750,,1638,0,0,3195,4833,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,3301,0,0,1526,4826,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,4823,4823,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,1996,0,0,2820,4816,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,1703,0,0,3104,4806,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,4805,4805,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,"Casual Worker, Range 0|Instructional Student Assistant, Range 0",29119,42473,,4804,0,0,0,4804,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Custodian, Range 1",False,False,,31200,50352,,4201,93,315,193,4802,1306,0,0,3767,5073,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Graduate Assistant Monthly, Range 0",False,False,"Student Assistant, Range 0",29124,54504,,4765,0,0,36,4801,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Custodian, Range 1",False,False,,31200,50352,,4703,0,0,81,4784,1482,0,0,815,2296,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,4781,4781,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,4780,4780,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,2779,0,0,2001,4780,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",24960,38750,,126,0,0,4652,4777,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,1554,0,0,3217,4771,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Graduate Assistant Monthly, Range 0",False,False,"Bridge Student Assistant, Range 0",29124,54504,,3846,0,0,918,4764,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Student - Non Citizen Status, Range 0",False,False,"Student - Non Citizen Status, Range 0|Student - Non Citizen Status, Range 0",24960,38750,,4635,0,0,129,4764,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Graduate Assistant Monthly, Range 0",False,False,,29124,54504,,4760,0,0,0,4760,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,4755,4755,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,395,0,0,4357,4752,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 2",False,False,,34332,85968,,4748,0,0,0,4748,0,0,0,1476,1476,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,4742,4742,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,4740,0,0,0,4740,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Graduate Assistant Monthly, Range 0",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0|Graduate Assistant Monthly, Range 0",29124,54504,,4738,0,0,0,4738,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Music Studio Instructional Faculty, Range 0",False,False,,24960,114398,,0,0,0,4736,4736,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,4735,4735,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,"Teaching Associate - Summer Term, Range 1",28992,68196,,4727,0,0,3,4730,1390,0,0,2259,3649,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Bridge Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,2842,0,0,1888,4730,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Irrigation Specialist, Range 1",False,False,,35880,64848,,4738,0,0,-9,4729,1460,0,0,749,2209,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,1104,0,0,3615,4719,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,4717,0,0,0,4717,0,0,0,22,22,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,414,0,0,4301,4715,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Library Services Specialist I, Range 1",False,False,,32880,63468,,4175,0,538,0,4713,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,4374,0,0,335,4709,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,42473,,3276,0,0,1428,4704,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 2",False,False,,34332,85968,,4699,0,0,0,4699,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,4699,4699,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Casual Worker, Range 0",False,False,,24960,291194,,4698,0,0,0,4698,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,4697,0,0,0,4697,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,4695,4695,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Graduate Assistant Monthly, Range 0",False,False,"Instructional Student Assistant, Range 0",29124,54504,,4691,0,0,0,4691,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Bridge Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,2649,0,0,2040,4689,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2019,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,2483,0,0,2206,4689,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
