Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,Lottery Commission,,"Marketing Specialist, California State Lottery",False,False,,59160,74052,,58712,0,0,0,58712,0,0,0,6412,6412,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,41172,51552,,52644,0,0,6010,58654,11467,0,0,1804,13271,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"Key Accounts Specialist, California State Lottery",False,False,,53856,67416,,51240,0,0,7363,58603,12319,0,0,13700,26019,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,44796,55500,,53066,0,0,5088,58154,12344,0,0,17708,30052,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,58021,0,0,0,58021,14181,0,0,17203,31385,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,44796,55500,,51388,0,0,6482,57869,12081,0,0,7100,19182,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,57856,0,0,0,57856,14183,0,0,17170,31353,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"Marketing Specialist, California State Lottery",False,False,,59160,74052,,57783,0,0,0,57783,14184,0,0,17170,31354,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,41172,51552,,52644,0,0,5070,57714,11467,0,0,1804,13271,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,57580,0,0,0,57580,0,0,0,1804,1804,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,41172,51552,,52644,0,0,4800,57444,11467,0,0,1804,13271,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,41172,51552,,52108,0,0,5310,57418,11467,0,0,2836,14303,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,44796,55500,,50948,0,0,6436,57384,11050,0,0,1984,13034,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,57361,0,0,0,57361,13343,0,0,6704,20047,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"Information Officer I (Specialist), Range A",False,False,,53856,67416,,53595,3675,0,0,57270,12251,0,0,6481,18731,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,41172,51552,,49974,0,0,7270,57244,11467,0,0,6704,18171,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,41172,51552,,49433,0,0,7750,57183,11467,0,0,12761,24228,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"Associate Personnel Analyst, Range A",False,False,,53856,67416,,57126,0,0,0,57126,13869,0,0,17170,31039,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,41172,51552,,52500,0,0,4500,57000,11467,0,0,1660,13127,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,56996,0,0,0,56996,0,0,0,1873,1873,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,41172,51552,,52130,0,0,4780,56910,11467,0,0,2770,14237,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"Information Officer I (Specialist), Range A",False,False,,53856,67416,,52923,3860,0,92,56875,12088,0,0,6500,18588,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,54301,2511,0,60,56871,4822,0,0,9621,14443,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,44796,55500,,49361,0,0,7479,56840,12136,0,0,17249,29385,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,56773,0,0,0,56773,13036,0,0,6666,19702,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,41172,51552,,52644,0,0,4110,56754,11467,0,0,1804,13271,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"Investigator, Range B",False,False,,53448,68928,,46755,10246,0,-281,56721,16099,0,0,6704,22803,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,41172,51552,,52644,0,0,3750,56394,11467,0,0,1804,13271,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"Associate Management Auditor, Range A",False,False,,56532,74340,,56303,0,0,0,56303,12861,0,0,6481,19342,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,56207,0,0,0,56207,11150,0,0,16513,27662,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,41172,51552,,49178,0,0,6960,56138,11502,0,0,13178,24681,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,44796,55500,,50143,0,0,5990,56133,11645,0,0,13700,25345,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"Senior Accounting Officer (Specialist), Range A",False,False,,53856,67416,,56023,0,0,0,56023,13814,0,0,17236,31050,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"Key Accounts Specialist, California State Lottery",False,False,,53856,67416,,49709,0,0,6285,55994,6381,0,0,6481,12862,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"C.E.A., Range A",False,False,,75552,168696,,12085,0,43886,0,55971,2618,0,0,1183,3801,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,44796,55500,,49937,0,0,5911,55848,12316,0,0,17708,30024,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,44796,55500,,46691,0,0,9041,55732,11008,0,0,17708,28717,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,41172,51552,,49829,0,0,5850,55679,11467,0,0,7378,18845,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,41172,51552,,48826,0,0,6850,55676,11467,0,0,16204,27671,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,55592,0,0,0,55592,12142,0,0,1804,13946,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"Marketing Specialist, California State Lottery",False,False,,59160,74052,,55737,0,0,-150,55587,12925,0,0,6470,19396,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,41172,51552,,49766,0,0,5760,55526,11737,0,0,17170,28907,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,41172,51552,,49036,0,0,6460,55496,11467,0,0,6666,18133,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,41172,51552,,48945,0,0,6430,55375,11467,0,0,6704,18171,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,41172,51552,,49016,0,0,6320,55336,11467,0,0,13192,24659,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,55395,0,0,-134,55262,12905,0,0,7216,20121,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,Personnel Supervisor I,False,False,,44772,56052,,48864,3901,0,2400,55165,11361,0,0,13545,24906,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,41172,51552,,49240,0,0,5920,55160,11467,0,0,6704,18171,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"Associate Management Auditor, Range A",False,False,,56532,74340,,55127,0,0,0,55127,12861,0,0,6704,19566,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"Warehouse Manager I, Range A",False,False,,42804,52968,,50791,4163,0,138,55092,11781,0,0,7100,18881,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,55049,0,0,0,55049,4805,0,0,6617,11422,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,54093,950,0,0,55043,1144,0,0,6481,7624,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,68184,89616,,54861,0,0,0,54861,0,0,0,6590,6590,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,41172,51552,,49036,0,0,5760,54796,11467,0,0,6666,18133,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,41172,51552,,49276,0,0,5490,54766,11467,0,0,12761,24228,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,54690,0,0,0,54690,12531,0,0,6704,19235,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"Information Officer I (Specialist), Range A",False,False,,53856,67416,,53320,1188,0,23,54531,0,0,0,6467,6467,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,44796,55500,,46636,0,0,7812,54448,8378,0,0,13600,21979,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,41172,51552,,48950,0,0,5450,54400,11453,0,0,7378,18831,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,41172,51552,,46311,0,0,7950,54261,11297,0,0,13192,24488,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,54176,0,0,37,54213,0,0,0,6481,6481,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"Marketing Analyst II, California State Lottery",False,False,,53856,67416,,54173,0,0,0,54173,13112,0,0,12894,26007,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,41172,51552,,48048,0,0,6050,54098,11467,0,0,6481,17947,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,41172,51552,,49040,0,0,5030,54070,11467,0,0,6704,18171,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"Key Accounts Specialist, California State Lottery",False,False,,53856,67416,,46436,0,0,7633,54069,12692,0,0,16826,29518,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,41172,51552,,47810,0,0,6230,54040,11467,0,0,17170,28637,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,41172,51552,,48566,0,0,5380,53946,11467,0,0,17170,28637,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,53927,0,0,0,53927,13011,0,0,13178,26189,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,41172,51552,,48913,0,0,4980,53893,11502,0,0,7034,18537,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"Marketing Analyst II, California State Lottery",False,False,,53856,67416,,53885,0,0,0,53885,0,0,0,6467,6467,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"Key Accounts Specialist, California State Lottery",False,False,,53856,67416,,46987,0,0,6865,53852,11801,0,0,17236,29037,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,41172,51552,,50113,0,0,3660,53773,11737,0,0,7034,18771,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,41172,51552,,49041,0,0,4680,53721,11467,0,0,13588,25055,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,41172,51552,,49169,0,0,4540,53709,11467,0,0,6481,17947,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,41172,51552,,48441,0,0,5207,53648,11467,0,0,9745,21211,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,Supervising Program Technician III,False,False,,41100,51504,,52476,1141,0,0,53617,11456,0,0,3252,14708,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,41172,51552,,49023,0,0,4570,53593,11467,0,0,6704,18171,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,41172,51552,,48913,0,0,4670,53583,11467,0,0,7034,18501,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,41172,51552,,49102,0,0,4450,53552,11467,0,0,6704,18171,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,41172,51552,,48566,0,0,4980,53546,11467,0,0,17170,28637,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,41172,51552,,50263,0,0,3240,53503,11737,0,0,13522,25259,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,41172,51552,,48153,0,0,5287,53440,11219,0,0,13192,24411,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,53371,0,0,0,53371,12196,0,0,6481,18677,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,52697,457,0,0,53154,13011,0,0,17170,30181,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,41172,51552,,49023,0,0,4040,53063,11467,0,0,6704,18171,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,41172,51552,,46204,0,0,6830,53034,0,0,0,1804,1804,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,52986,0,0,0,52986,12873,0,0,13529,26401,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"Maintenance Mechanic, Range A",False,False,,46020,53004,,48863,2326,0,1736,52924,12188,0,0,17170,29358,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,52922,0,0,0,52922,12090,0,0,6481,18571,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,41172,51552,,47532,0,0,5280,52812,11467,0,0,12734,24201,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"Key Accounts Specialist, California State Lottery",False,False,,53856,67416,,43812,0,0,8937,52749,10394,0,0,5587,15981,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,52666,0,0,0,52666,12298,0,0,13178,25476,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,41172,51552,,46093,0,0,6567,52660,11467,0,0,17170,28637,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,41172,51552,,49102,0,0,3550,52652,11467,0,0,6704,18171,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,Digital Strategy Manager,False,False,,45000,55776,,52512,0,0,92,52604,8207,0,0,7100,15307,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,41172,51552,,47951,0,0,4620,52571,11737,0,0,13178,24915,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,44796,55500,,46222,0,0,6339,52561,0,0,0,7100,7100,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,44796,55500,,46643,0,0,5884,52527,0,0,0,1364,1364,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,41172,51552,,46258,0,0,6250,52508,11467,0,0,16542,28009,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,41172,51552,,47873,0,0,4610,52483,10405,0,0,1804,12209,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,41172,51552,,49557,0,0,2910,52467,11030,0,0,6704,17734,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,41172,51552,,48732,0,0,3620,52352,11737,0,0,12761,24497,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"Personnel Specialist, Range D",False,False,,40956,51276,,48883,1045,0,2400,52328,11215,0,0,6704,17920,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,41172,51552,,49023,0,0,3300,52323,11467,0,0,6704,18171,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,41172,51552,,47437,0,0,4830,52267,11467,0,0,13522,24989,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,41172,51552,,45899,0,0,6360,52259,10708,0,0,6704,17413,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"Accounting Officer (Specialist), Range A",False,False,,47016,58872,,52092,154,0,10,52255,12272,0,0,17170,29442,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,52222,0,0,0,52222,12344,0,0,17236,29580,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"Materials and Stores Supervisor, Range S",False,False,,39000,48276,,46825,4685,0,712,52222,10847,0,0,7100,17947,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,53091,0,0,-876,52215,12196,0,0,8750,20946,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"Marketing Analyst II, California State Lottery",False,False,,53856,67416,,52117,0,0,7,52124,12142,0,0,6481,18623,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,Staff Services Manager I,False,False,,62172,77244,,52002,0,0,0,52002,12310,0,0,11717,24027,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"Legal Analyst, Range A",False,False,,47016,58872,,51924,0,0,0,51924,11950,0,0,6666,18616,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,44796,55500,,45641,0,0,6187,51828,9275,0,0,17708,26983,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,41172,51552,,45243,0,0,6490,51733,5379,0,0,1804,7183,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,41172,51552,,49036,0,0,2670,51706,11467,0,0,6666,18133,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,41172,51552,,49882,0,0,1790,51672,11792,0,0,8914,20706,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,41172,51552,,46027,0,0,5640,51667,8487,0,0,1804,10291,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,41172,51552,,45634,0,0,6030,51664,11467,0,0,17170,28637,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,41172,51552,,46185,0,0,5370,51555,10843,0,0,6666,17509,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"Materials and Stores Supervisor, Range S",False,False,,39000,48276,,45631,5093,0,782,51505,10163,0,0,3071,13234,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"Associate Personnel Analyst, Range A",False,False,,53856,67416,,48923,108,0,2429,51460,12163,0,0,17170,29333,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,51458,0,0,0,51458,11997,0,0,13178,25175,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,51974,0,0,-532,51442,0,0,0,4260,4260,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,41172,51552,,47814,0,0,3620,51434,11467,0,0,10846,22313,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,44796,55500,,46830,0,0,4590,51420,11711,0,0,17305,29015,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,41172,51552,,43411,0,0,7950,51361,0,0,0,1804,1804,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,41172,51552,,46042,0,0,5310,51352,11315,0,0,13522,24837,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Lottery Commission,,"Investigator, Range C",False,False,,58656,75816,,51037,302,0,0,51340,16921,0,0,1488,18409,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
