Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,59106,0,0,0,59106,2054,0,0,10424,12478,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,51866,0,0,7222,59088,0,0,0,172,172,,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Buyer I, Range 1",False,False,,39516,71472,,58836,212,0,0,59048,17252,0,0,9775,27027,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Student Services Professional III, Range 1",False,False,,56292,80196,,56292,0,0,2723,59015,16506,0,0,10263,26769,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Community Service Specialist -12 Month, Range 1",False,False,,34944,54012,,41965,13053,0,3931,58949,13372,0,0,9525,22897,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Student Services Professional III, Range 1",False,False,,56292,80196,,30065,0,0,28878,58943,15508,0,0,25358,40866,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,53459,0,0,5455,58914,17273,0,0,5736,23009,2.00% @ 60,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Student Services Professional III, Range 1",False,False,,56292,80196,,57828,0,674,378,58880,16942,0,0,20024,36967,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,58849,0,0,0,58849,17312,0,0,9775,27087,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Student Services Professional III, Range 1",False,False,,56292,80196,,55593,0,0,3218,58812,16506,0,0,25358,41864,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Student Services Professional II, Range 1",False,False,,51648,73440,,55221,0,0,3586,58807,17562,0,0,19351,36913,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,58742,0,0,0,58742,17312,0,0,19351,36663,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,36768,61776,,16227,0,7504,35000,58731,3181,0,0,2444,5624,,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1|Substitute Instructional Faculty, Range 1",52776,70560,,44410,0,0,14307,58717,13749,0,0,12092,25840,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,58715,0,0,0,58715,17527,0,0,25358,42884,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 5",False,False,,90804,160740,,36372,0,0,22323,58695,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",62976,139740,,55070,0,0,3625,58695,16145,0,0,9775,25920,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,58194,0,0,500,58694,0,0,0,127,127,,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,40224,67668,,58636,0,0,0,58636,17217,0,0,9775,26992,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 3|Instructional Faculty, Summer Session - Extension, Range 1",62976,139740,,50345,0,0,8237,58583,16579,0,0,1614,18194,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,36768,61776,,15837,0,7695,35000,58532,3278,0,0,4838,8116,,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,57539,0,0,964,58502,17236,0,0,15317,32553,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 4",False,False,,72120,153456,,57988,0,0,500,58488,17184,0,0,10211,27395,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,58437,0,0,0,58437,17287,0,0,25358,42645,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Tree Trimmer I, Range 1",False,False,,35880,64848,,46355,11963,0,51,58368,13815,0,0,25358,39172,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,58368,0,0,0,58368,0,0,0,127,127,,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Sergeant, Range 0",False,False,,72096,111300,,43105,6769,0,8458,58332,37261,0,0,25238,62499,3.00% @ 50,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",72120,153456,,49761,0,0,8501,58262,17096,0,0,18809,35905,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,55016,3231,0,10,58257,16154,0,0,9775,25929,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Student Services Professional III, Range 1",False,False,,56292,80196,,57858,0,0,378,58236,17002,0,0,18343,35345,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,11286,0,11916,35000,58202,3398,0,0,1702,5099,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Student Services Professional III, Range 1",False,False,,56292,80196,,57753,0,0,378,58131,17002,0,0,19351,36354,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 4",False,False,"Lecturer - Academic Year, Range 3",72120,153456,,58117,0,0,0,58117,17051,0,0,19351,36403,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Facilities Worker I, Range 1",False,False,,52896,66528,,52941,5109,0,0,58050,15658,0,0,25598,41256,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,55046,0,0,3000,58046,15646,0,0,1765,17411,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 4",False,False,,72120,153456,,58045,0,0,0,58045,17172,0,0,25358,42530,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Community Service Specialist -12 Month, Range 2",False,False,,36024,60588,,56962,1073,0,3,58038,16775,0,0,19351,36126,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 4",False,False,,72120,153456,,55037,0,0,2980,58018,17337,0,0,22014,39351,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0|Lecturer - Academic Year, Range 2",52776,70560,,55361,0,0,2600,57961,16385,0,0,25358,41743,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,40224,67668,,56087,1598,0,256,57941,16577,0,0,9775,26352,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,57884,0,0,0,57884,17945,0,0,23329,41275,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Lecturer - Academic Year, Range 3",72120,153456,,57858,0,0,24,57882,16772,0,0,7667,24439,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,53366,0,0,4500,57866,15198,0,0,3650,18848,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Student Services Professional III, Range 1",False,False,,56292,80196,,57485,0,0,335,57819,16949,0,0,22272,39221,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Administrative Support Assistant -12 Month, Range 2",False,False,,34944,55104,,11066,254,11448,35000,57768,3250,0,0,2566,5816,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Librarian - 12 Month, Range 2",False,False,,60204,80928,,57730,0,0,0,57730,16974,0,0,10263,27237,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Student Services Professional II, Range 1",False,False,,51648,73440,,53919,0,0,3778,57697,15834,0,0,13384,29218,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,57681,0,0,0,57681,16943,0,0,19351,36294,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Student Services Professional II, Range 1",False,False,,51648,73440,,55029,0,0,2650,57679,16168,0,0,19434,35602,2.00% @ 60,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0|Instructional Faculty, Summer Session - State Support, Range 1",52776,70560,,42891,0,0,14773,57664,15433,0,0,9775,25208,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Instructional Support Technician II, Range 1",False,False,,46884,81348,,57646,0,0,0,57646,16974,0,0,19351,36326,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Instructional Support Technician II, Range 8",False,False,,39072,67788,,3947,0,14377,39298,57622,2385,0,0,304,2689,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,57057,0,0,500,57557,16883,0,0,23329,40212,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,42180,76296,,57539,0,0,0,57539,17182,0,0,25358,42539,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Student Services Professional III, Range 1",False,False,,56292,80196,,56196,0,0,1316,57512,16506,0,0,19351,35858,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Student Services Professional IV, Range 1",False,False,,64212,91596,,48307,0,8796,378,57480,14348,0,0,20306,34655,2.00% @ 60,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,57480,0,0,0,57480,17013,0,0,6964,23977,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,40224,67668,,54134,2427,0,907,57467,16471,0,0,25358,41828,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",52776,70560,,42214,0,0,15239,57453,17036,0,0,10211,27247,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Student Services Professional III, Range 1",False,False,,56292,80196,,56574,0,0,878,57452,16763,0,0,24063,40826,2.00% @ 60,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Student Services Professional II, Range 1",False,False,,51648,73440,,51468,0,0,5966,57434,15144,0,0,11324,26468,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,52927,0,0,4502,57429,16707,0,0,19351,36058,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",62976,139740,,49677,0,0,7716,57393,16402,0,0,18809,35211,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2",52776,70560,,54824,0,0,2564,57388,17083,0,0,25358,42440,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,57383,0,0,0,57383,17034,0,0,25358,42392,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Student Services Professional II, Range 1",False,False,"Student Services Professional III, Range 1",51648,73440,,54763,0,2203,378,57345,16141,0,0,19351,35493,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,40224,67668,,12403,4,9915,35000,57321,3643,0,0,2444,6086,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Instructional Faculty, Extension -For Credit, Range 2",False,False,,12180,25248,,0,0,0,57288,57288,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",62976,139740,,56797,0,0,450,57247,16895,0,0,10211,27107,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Registered Nurse I, Range 1",False,False,,45744,88284,,57237,0,0,0,57237,16991,0,0,24926,41917,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Student Services Professional II, Range 1",False,False,,51648,73440,,56769,0,0,378,57147,16714,0,0,19351,36065,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,50714,0,0,6429,57142,15881,0,0,25358,41239,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Student Services Professional II, Range 1",False,False,"Special Consultant, Range 0|Lecturer - Academic Year, Range 2",51648,73440,,54748,0,0,2383,57132,16050,0,0,18568,34618,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,57119,0,0,0,57119,16957,0,0,25358,42314,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Student Services Professional III, Range 1",False,False,,56292,80196,,56208,0,0,878,57086,16534,0,0,18568,35102,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Instructional Support Technician III, Range 1",False,False,,51396,89160,,57037,0,0,0,57037,17734,0,0,25358,43092,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,42180,76296,,57213,0,0,-218,56995,17400,0,0,12496,29896,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,56963,0,0,0,56963,16228,0,0,1765,17993,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Health Educator, Range 1",False,False,,48720,94032,,56961,0,0,0,56961,16717,0,0,19351,36069,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Health Educator, Range 1",False,False,,48720,94032,,56926,0,0,-4,56921,16724,0,0,20342,37066,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,42180,76296,,49707,0,7186,0,56893,14571,0,0,8960,23531,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,"Administrator I, Range 1",46764,84612,,52843,0,4123,-78,56888,15817,0,0,23856,39673,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Student Services Professional III, Range 1",False,False,,56292,80196,,54186,0,0,2650,56836,16093,0,0,25358,41450,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,56324,0,0,500,56824,16518,0,0,19258,35776,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,56821,0,0,0,56821,16717,0,0,9775,26492,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,56821,0,0,0,56821,16717,0,0,9775,26492,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Library Services Specialist II, Range 1",False,False,,38952,71796,,56774,0,0,0,56774,16749,0,0,19351,36100,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Graphic Designer -12 Month, Range 1",False,False,,38688,70020,,56501,0,0,256,56757,16629,0,0,21996,38625,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Credential Analyst II, Range 1",False,False,,51348,72924,,56375,0,0,378,56752,16598,0,0,10263,26861,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,56739,0,0,0,56739,16845,0,0,25358,42202,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,48444,6524,0,1723,56691,15664,0,0,25358,41021,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Confidential Administrative Support -12 Month, Range 1",False,False,,45456,83064,,56679,0,0,0,56679,16675,0,0,9525,26200,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Student Services Professional II, Range 1",False,False,,51648,73440,,56261,0,0,378,56639,16506,0,0,10211,26718,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Student Services Professional III, Range 1",False,False,,56292,80196,,56243,0,0,378,56620,16506,0,0,9775,26281,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Student Services Professional III, Range 1",False,False,,56292,80196,,56232,0,0,378,56610,16506,0,0,18568,35074,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Student Services Professional III, Range 1",False,False,,56292,80196,,56232,0,0,378,56610,16506,0,0,9775,26281,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Student Services Professional III, Range 1",False,False,,56292,80196,,56229,0,0,378,56607,16510,0,0,19258,35768,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Student Services Professional III, Range 1",False,False,,56292,80196,,56112,0,0,490,56602,16506,0,0,9775,26281,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Student Services Professional II, Range 1",False,False,,51648,73440,,56220,0,0,378,56597,16717,0,0,25358,42075,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Facilities Worker I, Range 1",False,False,,52896,66528,,53156,3389,0,0,56545,15658,0,0,19402,35061,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,55080,1172,0,279,56531,16157,0,0,9703,25860,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,54003,0,0,2505,56508,15985,0,0,9775,25759,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
2021,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",62976,139740,,48451,0,0,8056,56508,15980,0,0,9703,25683,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,07/26/2022,Los Angeles,,True,
