Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,Superior Court,Orange County Superior Court,Operations,Paralegal,False,True,,61651,70450,,60943,0,0,3392,64335,4367,0,1231,8757,14355,1.62% @ 65,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,52416,70138,,63217,99,0,1000,64316,9535,0,0,17136,26671,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Attorney/Assistant Facilitator,False,True,,77522,110282,,62209,0,0,2076,64285,4350,0,0,8199,12549,1.62% @ 65,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Legal Processing Sprvsr,False,True,,55494,68578,,62673,579,0,1000,64252,9368,0,0,16578,25946,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Finance,Court Collection Supervisor,False,True,,55494,68578,,62086,213,0,1828,64127,8793,0,0,7610,16403,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Legal Processing Sprvsr,False,True,,55494,68578,,62869,220,0,1000,64089,9368,0,0,15991,25359,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Administrative Assistant II,False,True,,55494,68578,,63082,0,0,1000,64082,8924,0,0,11469,20393,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Program Coordinator/Specialist,False,True,,63315,78437,,63003,0,0,1000,64003,4121,0,0,22471,26592,1.62% @ 65,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Courtroom Operations Sprvsr,False,True,,68578,85238,,62945,0,0,1000,63945,8827,0,0,8270,17097,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,52416,70138,,62300,0,0,1625,63925,8803,0,0,11621,20424,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Administrative Assistant II,False,True,,55494,68578,,62869,32,0,1000,63901,9368,0,0,15991,25359,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Finance,Accountant/Auditor,False,True,,66768,82930,,62843,47,0,1000,63890,4362,0,1250,11445,17057,1.62% @ 65,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Pre - Trial Services Officer I,False,True,,64917,78437,,58871,1351,367,3266,63855,4449,0,0,14751,19200,1.62% @ 65,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Program Coordinator/Specialist,False,True,,63315,78437,,62757,0,0,1000,63757,9675,0,0,22458,32133,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,52416,70138,,61334,81,1283,1000,63698,8717,0,0,11338,20055,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Program Coordinator/Specialist,False,True,,63315,78437,,62323,255,0,1000,63578,9514,0,0,20494,30008,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Administrative Assistant II,False,True,,55494,68578,,62530,0,0,1000,63530,9368,0,0,17008,26376,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Collaborative Court Coordinator,False,True,,68578,85238,,62063,93,362,1000,63518,9559,0,0,22434,31993,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,57433,0,0,5968,63401,0,0,0,0,0,Judicial Retirement System,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Program Coordinator/Specialist,False,True,,63315,78437,,62314,41,0,1000,63355,4358,0,1260,8436,14054,1.62% @ 65,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,52416,70138,,62347,0,0,1000,63347,9344,0,0,17000,26344,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,52416,70138,,62338,0,0,1000,63338,9146,0,0,12614,21760,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Courtroom Operations Sprvsr,False,True,,68578,85238,,61799,481,0,1000,63280,9306,0,0,12956,22262,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,52416,70138,,62261,0,0,1000,63261,9196,0,0,11563,20759,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Courtroom Operations Sprvsr,False,True,,68578,85238,,62236,0,0,1015,63251,9559,0,0,16045,25604,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Finance,Court Collection Officer II,False,True,,51147,63315,,59650,417,0,3043,63110,8631,0,0,7562,16193,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Finance,Staff Assistant,False,True,,48610,59904,,61847,0,125,1000,62972,9074,0,0,12595,21669,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Program Coordinator/Specialist,False,True,,63315,78437,,60604,1222,140,1000,62966,9364,0,0,16573,25937,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Program Coordinator/Specialist,False,True,,63315,78437,,61945,0,0,1000,62945,4300,0,1257,11320,16877,1.62% @ 65,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,52416,70138,,61942,0,0,1000,62942,9535,0,0,22429,31964,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,General Counsel,Program Coordinator/Specialist,False,True,,63315,78437,,60538,1858,441,0,62837,8290,0,0,7433,15723,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Attorney/Assistant Facilitator,False,True,,77522,110282,,60697,0,0,2125,62822,4323,0,1042,5964,11329,1.62% @ 65,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Technology,Court Technology Architect,False,True,,111634,131456,,61325,0,0,1463,62788,4480,0,0,8798,13278,1.62% @ 65,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Finance,Accounting Office Supervisor,False,True,,55494,68578,,61634,0,129,1000,62763,9368,0,0,19695,29063,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Human Resources,Human Resources Specialist,False,True,,56909,70450,,60047,0,1705,1000,62752,4144,0,1213,8629,13986,1.62% @ 65,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Paralegal,False,True,,61651,70450,,61682,0,0,1000,62682,9056,0,0,12588,21644,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Human Resources,Senior Human Resources Speclst,False,True,,61651,76398,,61464,0,0,1080,62544,8644,0,0,25522,34166,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,General Counsel,Research Attorney,False,True,,91437,130104,,60942,0,0,1462,62404,4421,0,988,8855,14264,1.62% @ 65,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,98966,104499,,55954,0,404,5699,62057,9079,0,0,5583,14662,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,General Counsel,Senior Research Attorney,False,True,,104062,148054,,32000,0,26536,3504,62040,4376,0,0,4451,8827,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,42453,52624,,50857,8432,128,2407,61824,7414,0,0,8364,15778,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Court Investigator,False,True,,63315,78437,,60472,193,0,1000,61665,4173,0,0,12032,16205,1.62% @ 65,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Legal Processing Sprvsr,False,True,,55494,68578,,59492,0,1124,1000,61616,8457,0,0,11353,19810,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,52416,70138,,60510,55,0,1000,61565,9074,0,0,16493,25567,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,78333,85613,,61057,0,0,500,61557,4163,0,1212,7066,12441,1.62% @ 65,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,52416,70138,,60436,113,0,1000,61549,8558,0,0,11261,19819,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,52416,70138,,60512,0,0,1000,61512,8560,0,0,8686,17246,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Finance,Senior Accounting Asst,False,True,,48610,59904,,57990,225,2248,1000,61463,8201,0,0,8588,16789,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,52416,70138,,60398,7,0,1000,61405,8642,0,0,8710,17352,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Staff Assistant,False,True,,48610,59904,,57690,1317,1236,1000,61243,8201,0,0,11283,19484,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,42453,52624,,50857,8874,426,1000,61157,7221,0,0,8309,15530,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Probate Examiner II,False,True,,59904,74402,,58938,988,0,1015,60941,4517,0,0,12601,17118,1.62% @ 65,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Finance,Senior Accounting Asst,False,True,,48610,59904,,57694,169,1236,1828,60927,8182,0,0,7428,15610,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Staff Assistant,False,True,,48610,59904,,58616,0,0,2306,60922,8367,0,0,20726,29093,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Finance,Court Collection Supervisor,False,True,,55494,68578,,57521,884,240,2228,60873,8829,0,0,16424,25253,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Finance,Court Collection Officer I,False,True,,48610,59904,,57374,1027,110,2230,60741,8289,0,0,8612,16901,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Finance,Senior Accounting Asst,False,True,,48610,59904,,57690,801,1236,1000,60727,8201,0,0,11283,19484,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Legal Processing Sprvsr,False,True,,55494,68578,,59116,0,0,1557,60673,3817,0,130,16461,20408,1.62% @ 65,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Legal Processing Sprvsr,False,True,,55494,68578,,56839,136,2256,1373,60604,8168,0,0,10811,18979,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Staff Assistant,False,True,,48610,59904,,57659,686,0,2221,60566,4062,0,550,8583,13195,1.62% @ 65,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Finance,Court Collection Officer I,False,True,,48610,59904,,57374,822,110,2226,60532,8288,0,0,8611,16899,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,52416,70138,,59452,0,0,1000,60452,9196,0,0,22332,31528,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Finance,Senior Accounting Asst,False,True,,48610,59904,,57990,316,1124,1000,60430,8201,0,0,8588,16789,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Administrative Assistant II,False,True,,55494,68578,,59231,177,0,1000,60408,8485,0,0,11291,19776,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Finance,Court Collection Officer I,False,True,,48610,59904,,56716,503,959,2223,60401,8201,0,0,8578,16779,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Finance,Court Collection Officer I,False,True,,48610,59904,,57374,602,0,2219,60195,8287,0,0,8611,16898,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,52416,70138,,59074,109,0,1000,60183,9314,0,0,22364,31678,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Attorney/Assistant Facilitator,False,True,,77522,110282,,58040,0,0,2069,60109,4062,0,900,7964,12926,1.62% @ 65,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,98966,104499,,56191,0,0,3786,59977,8224,0,0,5924,14148,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Program Coordinator/Specialist,False,True,,63315,78437,,58932,0,0,1000,59932,4076,0,780,8585,13441,1.62% @ 65,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Staff Assistant,False,True,,48610,59904,,57690,0,3,2207,59900,8367,0,0,11330,19697,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Court Investigator,False,True,,63315,78437,,56718,915,0,2221,59854,4575,0,440,22337,27352,1.62% @ 65,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,52416,70138,,58654,0,0,1015,59669,8838,0,0,8765,17603,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,52416,70138,,58617,0,0,1000,59617,8338,0,0,11230,19568,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,General Counsel,Administrative Assistant I,False,True,,48610,59904,,58046,471,0,1000,59517,8209,0,0,8590,16799,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Finance,Staff Specialist,False,True,,56909,70450,,58179,334,0,1000,59513,4275,0,507,16363,21145,1.62% @ 65,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Finance,Staff Assistant,False,True,,48610,59904,,57676,633,0,1000,59309,8201,0,0,8274,16475,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,52416,70138,,58294,0,0,1000,59294,8287,0,0,11217,19504,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Legal Processing Sprvsr,False,True,,55494,68578,,56497,588,1188,1000,59273,8785,0,0,22217,31002,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,42453,52624,,58117,0,0,1000,59117,8161,0,0,13348,21509,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Finance,Court Collection Officer I,False,True,,48610,59904,,57074,952,0,1000,59026,8120,0,0,11259,19379,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Legal Processing Sprvsr,False,True,,55494,68578,,56625,88,0,2208,58921,8708,0,0,16389,25097,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,52416,70138,,57880,28,0,1000,58908,3529,0,0,10845,14374,1.62% @ 65,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Court Attendant,False,True,,44866,55494,,53373,4461,0,1000,58834,7608,0,0,11114,18722,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Finance,Court Collection Officer I,False,True,,48610,59904,,57690,0,0,1000,58690,8201,0,0,11283,19484,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Finance,Senior Accounting Asst,False,True,,48610,59904,,57690,0,0,1000,58690,8201,0,0,11283,19484,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Paralegal,False,True,,61651,70450,,55285,0,0,3392,58677,4228,0,1190,15750,21168,1.62% @ 65,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Training & Procedure Specialst,False,True,,48610,59904,,57676,0,0,1000,58676,8201,0,0,8274,16475,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,98966,104499,,54138,0,0,4435,58573,8513,0,0,7402,15915,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Program Coordinator/Specialist,False,True,,63315,78437,,56723,791,0,1000,58514,3923,0,1147,8499,13569,1.62% @ 65,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Human Resources,Human Resources Specialist,False,True,,56909,70450,,57532,0,0,875,58407,8049,0,0,6463,14512,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Program Coordinator/Specialist,False,True,,63315,78437,,57344,0,0,1000,58344,3985,0,1040,11230,16255,1.62% @ 65,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Human Resources,Human Resources Specialist,False,True,,56909,70450,,57243,0,0,1040,58283,8817,0,0,15848,24665,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,52416,70138,,57199,0,0,1000,58199,8625,0,0,16364,24989,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Program Coordinator/Specialist,False,True,,63315,78437,,57048,140,0,1000,58188,8606,0,0,16358,24964,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,52416,70138,,57039,121,0,1000,58160,8864,0,0,22238,31102,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Court Attendant,False,True,,44866,55494,,54298,2005,825,1000,58128,7608,0,0,20510,28118,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Administrative Assistant II,False,True,,55494,68578,,57069,0,0,1015,58084,9368,0,0,16578,25946,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,52416,70138,,57065,0,0,1000,58065,8609,0,0,16359,24968,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,42453,52624,,50694,4811,0,2558,58063,7402,0,0,4361,11763,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Legal Processing Sprvsr,False,True,,55494,68578,,56883,130,0,1000,58013,8578,0,0,16352,24930,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,52416,70138,,56984,0,0,1000,57984,8612,0,0,16359,24971,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Finance,Accounting Office Supervisor,False,True,,55494,68578,,56760,0,0,1000,57760,8561,0,0,16347,24908,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Finance,Court Collection Officer I,False,True,,48610,59904,,55484,0,0,2206,57690,8367,0,0,12394,20761,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,52416,70138,,56583,37,0,1000,57620,8717,0,0,20270,28987,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,47503,0,0,10010,57513,0,0,0,0,0,Judicial Retirement System,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,52416,70138,,56486,20,0,1000,57506,3900,0,1142,8490,13532,1.62% @ 65,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Program Coordinator/Specialist,False,True,,63315,78437,,56321,0,0,1000,57321,3918,0,1145,11190,16253,1.62% @ 65,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,57574,77022,,56230,0,0,1015,57245,9662,0,0,22464,32126,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,42453,52624,,50557,5095,494,1000,57146,7221,0,0,11005,18226,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Finance,Court Collection Officer I,False,True,,48610,59904,,53568,116,1124,2232,57040,8289,0,0,16271,24560,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Legal Processing Sprvsr,False,True,,55494,68578,,54690,70,0,2208,56968,8708,0,0,22193,30901,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,52416,70138,,55728,220,0,1000,56948,8535,0,0,15566,24101,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,52416,70138,,55863,0,0,1000,56863,8454,0,0,16748,25202,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,52416,70138,,55800,0,0,1000,56800,8428,0,0,16309,24737,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,52416,70138,,55674,101,0,1000,56775,8097,0,0,10802,18899,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,42453,52624,,50557,5212,0,1000,56769,7221,0,0,11005,18226,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Finance,Court Collection Officer I,False,True,,48610,59904,,53763,555,0,2218,56536,8287,0,0,15684,23971,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,42453,52624,,50557,3837,1086,1015,56495,7221,0,0,11005,18226,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Training & Procedure Specialst,False,True,,48610,59904,,52119,3374,0,1000,56493,8201,0,0,22051,30252,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Human Resources,Senior Human Resources Analyst,False,True,,96595,113755,,54301,0,399,1750,56450,7535,0,0,5802,13337,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Legal Processing Sprvsr,False,True,,55494,68578,,53665,923,18,1828,56434,7642,0,0,7281,14923,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Finance,Court Collection Officer I,False,True,,48610,59904,,54184,0,0,2207,56391,8367,0,0,16293,24660,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
