Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,Superior Court,Fresno County Superior Court,Court Reporters,"Court Reporter, Realtime",False,True,,77634,94365,,56253,153,0,2990,59396,26331,0,0,8386,34717,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant II,False,True,,46528,56556,,57921,454,0,900,59275,34315,0,0,10885,45200,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Facilitator's,Examiner II - Family Law,False,True,,52238,63496,,58311,0,0,900,59211,38526,0,0,15313,53839,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant II,False,True,,46528,56556,,56718,1356,0,900,58974,34315,0,0,14929,49244,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Facilitator's,Examiner II - Family Law,False,True,,52238,63496,,57553,0,0,900,58453,38526,0,0,15313,53839,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Seniors Operations Support,"Judicial Assistant, Senior",False,True,,53216,64685,,57374,69,0,900,58343,37453,0,0,15544,52997,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Juvenile,"Judicial Assistant, Supervising",False,True,,59588,72431,,56381,798,0,900,58079,39616,0,0,15968,55584,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant II,False,True,,46528,56556,,56697,463,0,900,58060,34315,0,0,14929,49244,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Seniors Operations Support,"Judicial Assistant, Senior",False,True,,53216,64685,,56829,225,0,900,57954,25785,0,0,10488,36273,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant II,False,True,,46528,56556,,56955,80,0,900,57935,34375,0,0,11094,45469,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Seniors Operations Support,"Judicial Assistant, Senior",False,True,,53216,64685,,56525,373,0,900,57798,37453,0,0,15544,52997,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant II,False,True,,46528,56556,,56265,519,0,900,57684,34315,0,0,10488,44803,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Seniors Operations Support,"Judicial Assistant, Senior",False,True,,53216,64685,,53766,2899,0,900,57565,39247,0,0,16830,56077,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant II,False,True,,46528,56556,,53700,2664,0,900,57264,32681,0,0,10488,43169,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Civil Unlimited,Judicial Assistant II,False,True,,46528,56556,,56359,0,0,900,57259,34315,0,0,10174,44489,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant II,False,True,,46528,56556,,56220,0,0,900,57120,34315,0,0,14929,49244,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Seniors Operations Support,"Judicial Assistant, Senior",False,True,,53216,64685,,56051,157,0,900,57108,25472,0,0,10488,35960,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Civil Limited-Small Claims,Judicial Assistant II,False,True,,46528,56556,,55325,0,0,1668,56993,33334,0,0,10488,43822,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Civil Unlimited,Judicial Assistant II,False,True,,46528,56556,,56040,0,0,900,56940,34315,0,0,10174,44489,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant II,False,True,,46528,56556,,55945,60,0,900,56905,34315,0,0,8430,42745,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Judicial Assistant II,False,True,,46528,56556,,34194,0,22079,593,56866,20863,0,0,9370,30233,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Judicial Assistant II,False,True,,46528,56556,,55840,4,0,900,56744,34315,0,0,10174,44489,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Criminal,Judicial Assistant II,False,True,,46528,56556,,55811,0,0,900,56711,34315,0,0,11094,45409,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant II,False,True,,46528,56556,,55808,0,0,900,56708,34315,0,0,14929,49244,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant II,False,True,,46528,56556,,55541,175,0,900,56616,34315,0,0,14929,49244,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Juvenile,Judicial Assistant II,False,True,,46528,56556,,55716,0,0,900,56616,34315,0,0,13049,47364,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Civil Limited-Small Claims,Judicial Assistant II,False,True,,46528,56556,,55575,0,0,900,56475,34315,0,0,10488,44803,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant II,False,True,,46528,56556,,55403,160,0,900,56463,34315,0,0,11094,45409,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant II,False,True,,46528,56556,,53813,1704,0,900,56417,34315,0,0,10174,44489,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Civil Limited-Small Claims,Judicial Assistant II,False,True,,46528,56556,,55378,44,0,900,56322,34315,0,0,14929,49244,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant II,False,True,,46528,56556,,55232,44,0,900,56176,34315,0,0,14929,49244,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Civil Limited-Small Claims,Examiner II - Civil,False,True,,52238,63496,,55225,0,0,900,56125,38526,0,0,15977,54503,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Criminal,"Judicial Assistant, Supervising",False,True,,59588,72431,,54266,930,0,900,56096,40271,0,0,16830,57101,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Civil Unlimited,Judicial Assistant II,False,True,,46528,56556,,55163,8,0,900,56071,34315,0,0,14929,49244,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant II,False,True,,46528,56556,,54800,172,0,900,55872,34315,0,0,14929,49244,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant II,False,True,,46528,56556,,54618,348,0,900,55866,34315,0,0,11094,45409,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Juvenile,Judicial Assistant II,False,True,,46528,56556,,53668,135,0,1890,55693,34921,0,0,14929,49850,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Criminal,Judicial Assistant II,False,True,,46528,56556,,54514,0,0,900,55414,33971,0,0,11094,45065,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant II,False,True,,46528,56556,,54169,315,0,900,55384,34315,0,0,14929,49244,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Civil Limited-Small Claims,Judicial Assistant II,False,True,,46528,56556,,54416,44,0,900,55360,34315,0,0,11094,45409,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Fiscal,Fiscal Analyst I,False,True,,52618,63958,,54162,311,0,863,55336,25623,0,0,10488,36111,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Seniors Operations Support,"Judicial Assistant, Senior",False,True,,53216,64685,,54366,16,0,900,55282,25914,0,0,8418,34332,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Court Reporters,"Court Reporter, Realtime",False,True,,77634,94365,,52183,0,0,3044,55227,0,0,0,5666,5666,,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,"Judicial Assistant, Supervising",False,True,,59588,72431,,54113,177,0,900,55190,35287,0,0,15544,50831,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Juvenile,Judicial Assistant II,False,True,,46528,56556,,53864,0,0,900,54764,34315,0,0,0,34315,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant I,False,True,,41575,50536,,50333,3398,0,900,54631,22859,0,0,10488,33347,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Civil Limited-Small Claims,Judicial Assistant II,False,True,,46528,56556,,53677,0,0,900,54577,34315,0,0,10488,44803,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Civil Limited-Small Claims,Judicial Assistant II,False,True,,46528,56556,,52915,0,0,1554,54469,34700,0,0,12967,47667,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Criminal,Judicial Assistant II,False,True,,46528,56556,,52426,454,0,1536,54416,24530,0,0,10488,35018,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant II,False,True,,46528,56556,,53469,0,0,900,54369,34315,0,0,15544,49859,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Civil Limited-Small Claims,Judicial Assistant II,False,True,,46528,56556,,53434,0,0,900,54334,34315,0,0,0,34315,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Facilitator's,Examiner II - Family Law,False,True,,52238,63496,,53396,0,0,900,54296,38526,0,0,15544,54070,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Civil Limited-Small Claims,Judicial Assistant II,False,True,,46528,56556,,53380,4,0,900,54284,34143,0,0,11094,45237,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Probate,Judicial Assistant II,False,True,,46528,56556,,53344,4,0,900,54248,34315,0,0,15544,49859,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant II,False,True,,46528,56556,,53235,28,0,900,54163,34315,0,0,15544,49859,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant II,False,True,,46528,56556,,53123,8,0,900,54031,34315,0,0,11094,45409,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant II,False,True,,46528,56556,,52650,448,0,900,53998,31455,0,0,10174,41629,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Seniors Operations Support,"Judicial Assistant, Senior",False,True,,53216,64685,,53074,0,0,900,53974,24093,0,0,10174,34267,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Seniors Operations Support,"Judicial Assistant, Senior",False,True,,53216,64685,,52983,0,0,900,53883,25027,0,0,10488,35515,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Judicial Assistant II,False,True,,46528,56556,,52928,0,0,900,53828,34315,0,0,10174,44489,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant II,False,True,,46528,56556,,52457,417,0,900,53774,34315,0,0,10488,44803,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Civil Unlimited,Judicial Assistant I,False,True,,41575,50536,,50446,1754,0,1421,53621,23515,0,0,592,24107,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Juvenile,Judicial Assistant II,False,True,,46528,56556,,52268,396,0,900,53564,24169,0,0,10488,34657,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Criminal,Examiner I - Criminal,False,True,,47097,57247,,52224,428,0,900,53552,24201,0,0,10174,34375,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Civil Unlimited,Judicial Assistant II,False,True,,46528,56556,,52118,0,0,1302,53420,33115,0,0,10488,43603,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant II,False,True,,46528,56556,,51327,828,0,900,53055,34315,0,0,15544,49859,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant II,False,True,,46528,56556,,51950,142,0,900,52992,32811,0,0,14929,47740,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant II,False,True,,46528,56556,,51699,370,0,900,52969,32681,0,0,14929,47610,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Seniors Operations Support,"Judicial Assistant, Senior",False,True,,53216,64685,,51746,286,0,900,52932,25275,0,0,15030,40305,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Judicial Assistant II,False,True,,46528,56556,,52019,0,0,900,52919,34315,0,0,14929,49244,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant II,False,True,,46528,56556,,51600,263,0,900,52763,34315,0,0,15308,49623,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Fiscal-Accounting,Fiscal Analyst I,False,True,,52618,63958,,51757,4,0,900,52661,36958,0,0,10174,47132,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Civil Limited-Small Claims,Judicial Assistant I,False,True,,41575,50536,,51708,0,0,900,52608,23593,0,0,0,23593,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant II,False,True,,46528,56556,,51619,0,0,900,52519,34315,0,0,14929,49244,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Juvenile,Judicial Assistant II,False,True,,46528,56556,,51494,54,0,900,52448,30823,0,0,10390,41213,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant II,False,True,,46528,56556,,51164,359,0,900,52423,34315,0,0,11301,45616,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Civil Limited-Small Claims,Judicial Assistant II,False,True,,46528,56556,,50533,0,0,1878,52411,24415,0,0,12967,37382,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant II,False,True,,46528,56556,,51421,8,0,900,52329,34315,0,0,15544,49859,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant II,False,True,,46528,56556,,51243,144,0,900,52287,32681,0,0,14929,47610,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Collections,Judicial Assistant II,False,True,,46528,56556,,51381,0,0,900,52281,33570,0,0,14929,48499,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant II,False,True,,46528,56556,,51266,107,0,900,52273,32681,0,0,14929,47610,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Seniors Operations Support,"Judicial Assistant, Senior",False,True,,53216,64685,,50026,1250,0,900,52176,23493,0,0,10488,33981,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Collections,"Judicial Assistant, Supervising",False,True,,59588,72431,,51160,0,0,900,52060,43947,0,0,14929,58876,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant I,False,True,,41575,50536,,50306,828,0,900,52034,22859,0,0,10488,33347,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Judicial Assistant II,False,True,,46528,56556,,30881,80,20444,563,51968,20844,0,0,9370,30214,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant I,False,True,,41575,50536,,50480,418,0,900,51798,23082,0,0,10488,33570,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Judicial Assistant II,False,True,,46528,56556,,49626,4,121,1914,51665,23271,0,0,10070,33341,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant I,False,True,,41575,50536,,49111,1248,0,1224,51583,23593,0,0,12967,36560,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Fiscal-Accounting,Account Clerk III,False,True,,38610,46931,,21828,0,29130,563,51521,17297,0,0,10168,27465,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Facilitator's,Examiner I - Family Law,False,True,,47097,57247,,50600,0,0,900,51500,24469,0,0,14929,39398,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Judicial Assistant II,False,True,,46528,56556,,50323,139,0,1005,51467,34375,0,0,11094,45469,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Operations,"Staff Analyst, Senior",False,True,,68000,106000,,48137,0,2980,0,51117,20542,0,0,8608,29150,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant I,False,True,,41575,50536,,50018,177,0,900,51095,30662,0,0,10214,40876,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Criminal,Judicial Assistant I,False,True,,41575,50536,,49973,217,0,900,51090,23593,0,0,14929,38522,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant II,False,True,,46528,56556,,50119,0,0,900,51019,34315,0,0,15977,50292,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Seniors Operations Support,"Judicial Assistant, Senior",False,True,,53216,64685,,49336,430,0,960,50726,23399,0,0,14929,38328,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant II,False,True,,46528,56556,,49743,0,0,900,50643,34315,0,0,15544,49859,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant II,False,True,,46528,56556,,49621,4,0,900,50525,34315,0,0,11094,45409,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Facilitator's,Examiner II - Family Law,False,True,,52238,63496,,42022,0,7810,675,50507,27894,0,0,7514,35408,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Civil Unlimited,Judicial Assistant II,False,True,,46528,56556,,49425,0,0,900,50325,34315,0,0,10885,45200,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Judicial Assistant II,False,True,,46528,56556,,48917,477,0,900,50294,34315,0,0,15890,50205,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Judicial Assistant II,False,True,,46528,56556,,49383,0,0,900,50283,31220,0,0,11094,42314,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant I,False,True,,41575,50536,,49111,230,0,900,50241,22859,0,0,10488,33347,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Criminal,Judicial Assistant I,False,True,,41575,50536,,47494,912,0,1698,50104,22062,0,0,14929,36991,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant I,False,True,,41575,50536,,46074,2957,0,900,49931,20571,0,0,10488,31059,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Judicial Assistant I,False,True,,41575,50536,,47631,427,0,1806,49864,23593,0,0,516,24109,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant II,False,True,,46528,56556,,48692,183,0,900,49775,34315,0,0,15544,49859,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
2020,Superior Court,Fresno County Superior Court,Collections,Judicial Assistant II,False,True,,46528,56556,,47486,0,0,2112,49598,33921,0,0,15890,49811,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/27/2021,Fresno,,False,
