Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,60948,75732,,59005,0,0,0,59005,13472,0,0,17396,30868,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,60948,75732,,58986,0,0,18,59004,13248,0,0,17396,30644,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,60948,75732,,58997,0,0,0,58997,13473,0,0,17396,30870,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Range E",False,False,,46728,61320,,58970,0,0,0,58970,12412,0,0,2335,14748,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,46728,61320,,58953,0,0,6,58959,12662,0,0,6548,19210,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,60948,75732,,58958,0,0,0,58958,13171,0,0,13424,26595,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,60948,75732,,58957,0,0,0,58957,13135,0,0,13424,26560,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Rehabilitation Administrator I (Specialist), Range A",False,False,,55068,72252,,58955,0,0,0,58955,12843,0,0,16844,29688,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,46728,61320,,58910,0,0,0,58910,12129,0,0,16844,28973,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,60780,79920,,58894,0,0,0,58894,13386,0,0,16844,30230,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,46728,61320,,58822,0,0,0,58822,12662,0,0,6548,19210,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,46728,61320,,58807,0,0,0,58807,12531,0,0,6548,19079,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,46728,61320,,58803,0,0,0,58803,12549,0,0,6548,19098,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,58745,0,0,0,58745,12428,0,0,6263,18691,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,46728,61320,,43379,0,0,15330,58709,12598,0,0,6548,19147,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,58699,0,0,0,58699,12533,0,0,6552,19086,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Administrative Assistant II, Range A",False,False,,52800,66096,,58689,0,0,0,58689,13025,0,0,17396,30421,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,60948,75732,,58683,0,0,0,58683,13134,0,0,17396,30530,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Attorney, Range B",False,False,,56136,64104,,58659,0,0,0,58659,0,0,0,1984,1984,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,60948,75732,,58638,0,0,0,58638,13124,0,0,17396,30521,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,46728,61320,,58615,0,0,0,58615,11807,0,0,1984,13791,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,46728,61320,,58608,0,0,0,58608,12412,0,0,6548,18961,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,58590,0,0,6,58596,11840,0,0,1804,13644,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,46728,61320,,58581,0,0,0,58581,12412,0,0,6548,18961,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,46728,61320,,58581,0,0,0,58581,12412,0,0,6548,18961,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,46728,61320,,58579,0,0,0,58579,12412,0,0,12896,25309,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,60948,75732,,58576,0,0,0,58576,12692,0,0,6944,19636,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,58571,0,0,0,58571,12518,0,0,6479,18997,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,60948,75732,,58570,0,0,0,58570,13113,0,0,13424,26537,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,46728,61320,,58567,0,0,0,58567,12412,0,0,6548,18961,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,60948,75732,,58533,0,0,0,58533,12782,0,0,13072,25855,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,46728,61320,,58530,0,0,0,58530,12412,0,0,6548,18961,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,46728,61320,,58527,0,0,0,58527,12662,0,0,6548,19210,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,46728,61320,,58527,0,0,0,58527,12662,0,0,6548,19210,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Range E",False,False,,46728,61320,,58527,0,0,0,58527,12662,0,0,6548,19210,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,58594,0,0,-70,58524,13160,0,0,15364,28524,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,Rehabilitation Supervisor,False,False,,51696,64704,,58511,0,0,0,58511,12883,0,0,17396,30279,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,46728,61320,,58510,0,0,0,58510,12412,0,0,6548,18961,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,46728,61320,,58510,0,0,0,58510,12412,0,0,6548,18961,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,46728,61320,,58510,0,0,0,58510,12412,0,0,6548,18961,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Range E",False,False,,46728,61320,,58510,0,0,0,58510,12412,0,0,6548,18961,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,Rehabilitation Specialist,False,False,,50196,65796,,58485,0,0,0,58485,12414,0,0,6944,19359,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,46728,61320,,58464,0,0,0,58464,12662,0,0,12896,25558,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,46728,61320,,58448,0,0,0,58448,12662,0,0,6548,19210,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,46728,61320,,58448,0,0,0,58448,12662,0,0,6548,19210,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,46728,61320,,58448,0,0,0,58448,12662,0,0,6548,19210,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,46728,61320,,58418,0,0,0,58418,12656,0,0,6548,19204,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,46728,61320,,58415,0,0,0,58415,12258,0,0,6548,18807,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,Rehabilitation Supervisor,False,False,,51696,64704,,58409,0,0,0,58409,12907,0,0,10724,23632,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Teacher -Home Economics-, Range C",False,False,,50316,66096,,58386,0,0,0,58386,13410,0,0,16844,30254,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,46728,61320,,58358,0,0,-1,58357,12513,0,0,12496,25009,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,46728,61320,,58349,0,0,0,58349,11870,0,0,3345,15215,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Training Officer I, Range A",False,False,,52800,66096,,58329,0,0,0,58329,12518,0,0,6552,19071,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,60948,75732,,58313,0,0,6,58319,13278,0,0,13424,26702,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,46728,61320,,58299,0,0,0,58299,12412,0,0,6548,18961,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,46728,61320,,51278,0,7020,0,58298,10860,0,0,6003,16862,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,46728,61320,,58267,0,0,0,58267,12856,0,0,16844,29700,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,46728,61320,,58230,0,0,0,58230,12412,0,0,12896,25309,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,46728,61320,,58227,0,0,0,58227,12412,0,0,6548,18961,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,46728,61320,,58227,0,0,0,58227,12412,0,0,6548,18961,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,60948,75732,,58225,0,0,0,58225,12502,0,0,6944,19446,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,46728,61320,,58192,0,0,0,58192,12412,0,0,6548,18961,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,46728,61320,,58192,0,0,0,58192,12412,0,0,6548,18961,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,46728,61320,,58148,0,0,0,58148,12412,0,0,6548,18961,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Program Manager, Deaf Programs, Department Of Rehabilitation",False,False,,62292,77952,,57947,0,0,194,58141,12448,0,0,17376,29823,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,60948,75732,,58132,0,0,0,58132,13290,0,0,17396,30686,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,46728,61320,,58128,0,0,0,58128,12436,0,0,6548,18984,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,46728,61320,,58128,0,0,0,58128,12412,0,0,6548,18961,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,46728,61320,,58128,0,0,0,58128,12412,0,0,6548,18961,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,46728,61320,,58128,0,0,0,58128,12412,0,0,6548,18961,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,46728,61320,,58128,0,0,0,58128,12412,0,0,6548,18961,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,46728,61320,,58128,0,0,0,58128,12412,0,0,6548,18961,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,46728,61320,,58128,0,0,0,58128,12412,0,0,6548,18961,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,46728,61320,,58128,0,0,0,58128,12412,0,0,6548,18961,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,46728,61320,,58128,0,0,0,58128,12412,0,0,6548,18961,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,46728,61320,,58128,0,0,0,58128,12412,0,0,6548,18961,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,46728,61320,,58128,0,0,0,58128,12412,0,0,9193,21606,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,46728,61320,,58125,0,0,0,58125,12662,0,0,16844,29506,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,46728,61320,,58091,0,0,0,58091,12912,0,0,16844,29756,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,60948,75732,,58076,0,0,0,58076,13278,0,0,17396,30674,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,46728,61320,,58065,0,0,0,58065,12662,0,0,6548,19210,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,46728,61320,,58050,0,0,0,58050,12436,0,0,6548,18984,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,46728,61320,,58050,0,0,0,58050,12412,0,0,6548,18961,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,46728,61320,,58032,0,0,0,58032,12409,0,0,6548,18957,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Rehabilitation Administrator I (Specialist), Range A",False,False,,55068,72252,,58173,0,0,-141,58032,12915,0,0,16844,29760,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Range E",False,False,,46728,61320,,56255,0,1766,0,58021,12662,0,0,12896,25558,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,46728,61320,,58019,0,0,0,58019,11807,0,0,16289,28096,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,46728,61320,,58010,0,0,0,58010,11748,0,0,3345,15093,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,46728,61320,,58006,0,0,0,58006,12387,0,0,6548,18936,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,46728,61320,,58003,0,0,0,58003,12662,0,0,6548,19210,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,60948,75732,,57999,0,0,0,57999,13260,0,0,17396,30657,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,60948,75732,,57963,0,0,20,57983,12214,0,0,6944,19158,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,46728,61320,,57930,0,0,0,57930,12412,0,0,6548,18961,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,46728,61320,,57919,0,0,0,57919,12662,0,0,12896,25558,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,46728,61320,,57919,0,0,0,57919,12662,0,0,12896,25558,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,46728,61320,,57913,0,0,0,57913,11727,0,0,3370,15097,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,46728,61320,,57897,0,0,0,57897,12303,0,0,6548,18851,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,46728,61320,,57894,0,0,0,57894,12683,0,0,16844,29527,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Range D",False,False,,43680,58608,,57889,0,0,0,57889,12363,0,0,6548,18911,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,46728,61320,,57887,0,0,0,57887,12412,0,0,16844,29257,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,60948,75732,,57876,0,0,0,57876,12577,0,0,13292,25869,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,46728,61320,,57872,0,0,0,57872,12662,0,0,16844,29506,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,46728,61320,,57858,0,0,0,57858,12662,0,0,12896,25558,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,46728,61320,,57858,0,0,0,57858,12662,0,0,12896,25558,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,46728,61320,,57858,0,0,0,57858,12662,0,0,12896,25558,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Range E",False,False,,46728,61320,,57858,0,0,0,57858,12662,0,0,12896,25558,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,46728,61320,,57851,0,0,0,57851,12412,0,0,6548,18961,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,46728,61320,,57846,0,0,0,57846,12411,0,0,6548,18960,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,60948,75732,,57842,0,0,0,57842,13112,0,0,14748,27860,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Range E",False,False,,46728,61320,,57840,0,0,0,57840,12662,0,0,16844,29506,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,46728,61320,,57832,0,0,0,57832,12412,0,0,6548,18961,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
