Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",False,False,,46932,58740,,47724,20,0,2308,50052,14965,0,0,972,15937,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",False,False,,46932,58740,,46471,5,0,3569,50044,17757,0,0,20821,38578,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",False,False,,46932,58740,,46429,56,0,3520,50005,14881,0,0,20364,35245,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant III (Various Projects),False,False,,41868,46920,,45621,4353,0,0,49973,13650,0,0,1812,15462,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Plant Quarantine Supervisor I,False,False,,52980,66348,,45679,545,0,3732,49957,17218,0,0,22173,39391,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant II (Various Projects),False,False,,38820,44916,,38756,11024,0,169,49949,12713,0,0,8222,20936,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",False,False,,46932,58740,,46489,30,0,3391,49910,14784,0,0,8355,23139,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant II (Various Projects),False,False,,38820,44916,,41671,8203,0,0,49874,13116,0,0,8111,21227,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Office Technician (Typing), Range A",False,False,,40428,50604,,46154,0,0,3670,49824,15162,0,0,8362,23524,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Office Technician (Typing), Range A",False,False,,40428,50604,,46141,0,0,3670,49811,15162,0,0,8401,23563,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",False,False,,46932,58740,,47408,243,0,2159,49809,14852,0,0,1318,16170,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Livestock Inspector, Range B",False,False,,49752,61572,,46395,1199,0,2200,49794,10519,0,0,8397,18916,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Management Services Technician, Range B",False,False,,42408,53136,,46389,0,0,3395,49784,15921,0,0,16555,32476,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant II (Various Projects),False,False,,38820,44916,,44674,5104,0,0,49778,14009,0,0,16554,30563,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range A",False,False,,49740,61584,,49230,0,0,520,49750,15983,0,0,8362,24345,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Office Technician (Typing), Range A",False,False,,40428,50604,,46039,0,0,3670,49709,15162,0,0,8401,23563,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",False,False,,46932,58740,,45353,472,0,3791,49616,14574,0,0,8355,22929,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Information Technology Specialist I, Range A",False,False,,71520,95856,,45938,0,0,3670,49608,16264,0,0,21163,37427,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Office Technician (Typing), Range A",False,False,,40428,50604,,46154,0,0,3395,49549,15162,0,0,8362,23524,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range A",False,False,,49740,61584,,48617,864,0,0,49481,13030,0,0,8382,21413,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,43522,5876,0,-5,49392,13926,0,0,11868,25794,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Special Investigator, Range C",False,False,,77532,96372,,40608,0,8381,400,49390,8410,0,0,4198,12608,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Brand Inspector,False,False,,43752,53616,,45284,2598,0,1500,49382,10971,0,0,21513,32483,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Office Technician (Typing), Range A",False,False,,40428,50604,,46141,0,0,3120,49261,15162,0,0,8401,23563,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Personnel Specialist, Range B",False,False,,48444,60732,,43184,0,0,6070,49254,14217,0,0,8168,22384,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",False,False,,46932,58740,,34507,204,0,14510,49221,13347,0,0,17721,31068,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant III (Various Projects),False,False,,41868,46920,,43467,5503,0,217,49187,13714,0,0,12621,26335,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",False,False,,46932,58740,,44974,597,0,3575,49145,15296,0,0,8168,23464,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",False,False,,46932,58740,,45221,273,0,3622,49116,15382,0,0,8133,23515,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant III (Various Projects),False,False,,41868,46920,,45664,3150,0,207,49021,14320,0,0,16554,30873,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,43436,2449,0,3120,49004,14723,0,0,8111,22834,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Brand Inspector,False,False,,43752,53616,,45467,2037,0,1500,49003,9516,0,0,8397,17913,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range A",False,False,,49740,61584,,48327,0,0,600,48927,15000,0,0,15730,30730,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Plant Quarantine Supervisor I,False,False,,52980,66348,,38337,364,0,10035,48736,20109,0,0,8901,29010,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Brand Inspector,False,False,,43752,53616,,47210,0,0,1500,48710,11038,0,0,8397,19435,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,43282,0,1599,3798,48679,14530,0,0,8887,23417,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Brand Inspector,False,False,,43752,53616,,47159,0,0,1500,48659,11038,0,0,8397,19435,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Fruit and Vegetable Quality Control Inspector, Range B",False,False,,49092,61512,,45537,0,0,3120,48657,15622,0,0,16911,32532,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant II (Various Projects),False,False,,38820,44916,,44975,3649,0,0,48625,13958,0,0,6194,20151,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range A",False,False,,49740,61584,,45997,0,0,2575,48572,14492,0,0,8277,22769,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Building Maintenance Worker, Range A",False,False,,48552,55956,,48492,0,0,0,48492,16788,0,0,16555,33343,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Office Technician (General), Range A",False,False,,39696,49740,,45320,0,0,3120,48440,14904,0,0,8401,23305,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Management Services Technician, Range B",False,False,,42408,53136,,44939,0,0,3395,48334,15921,0,0,21587,37508,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Plant Quarantine Supervisor I,False,False,,52980,66348,,44659,156,0,3517,48332,16770,0,0,22173,38943,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Agriculture Program Supervisor II,False,False,,80496,100032,,36268,0,10675,1300,48242,11882,0,0,7154,19036,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",False,False,,46932,58740,,44098,382,0,3722,48202,15061,0,0,8168,23228,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Auditor I,False,False,,46740,61500,,46055,0,0,2030,48085,14254,0,0,972,15226,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,43979,474,0,3608,48062,14384,0,0,8362,22746,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant II (Various Projects),False,False,,38820,44916,,38206,9826,0,0,48032,13368,0,0,20871,34239,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",False,False,,46932,58740,,44759,0,0,3157,47916,14097,0,0,8394,22491,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant II (Various Projects),False,False,,38820,44916,,43153,4701,0,0,47854,13645,0,0,8362,22007,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Senior Livestock Inspector (Specialist),False,False,,55320,68736,,41681,0,0,6087,47768,12776,0,0,132,12908,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Office Technician (Typing), Range A",False,False,,40428,50604,,44081,0,0,3670,47751,15162,0,0,16555,31717,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Agricultural Pest Control Specialist, Range B",False,False,,46932,58740,,44501,127,0,3120,47748,14485,0,0,8362,22847,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Office Technician (Typing), Range A",False,False,,40428,50604,,44041,0,0,3670,47711,15162,0,0,16979,32141,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant II (Various Projects),False,False,,38820,44916,,41875,5815,0,0,47690,13645,0,0,8401,22046,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Plant Quarantine Supervisor I,False,False,,52980,66348,,37629,1271,0,8751,47651,19978,0,0,22173,42150,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",False,False,,46932,58740,,44130,263,0,3170,47563,16278,0,0,16555,32833,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant II (Various Projects),False,False,,38820,44916,,37343,10124,0,0,47466,11766,0,0,8088,19854,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range B",False,False,,60444,75000,,47728,0,0,-307,47421,15319,0,0,8122,23442,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range B",False,False,,60444,75000,,47293,0,0,108,47401,15619,0,0,8813,24432,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",False,False,,46932,58740,,43845,6,0,3548,47399,14056,0,0,7937,21993,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range A",False,False,,49740,61584,,47016,0,0,350,47366,15243,0,0,8362,23605,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Management Services Technician, Range B",False,False,,42408,53136,,43689,0,0,3670,47359,15921,0,0,18131,34052,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Brand Inspector,False,False,,43752,53616,,45828,0,0,1500,47328,10124,0,0,8397,18521,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Agricultural Biological Technician, Range B",False,False,,46932,58740,,45492,0,0,1820,47312,14377,0,0,132,14509,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant I (Various Projects),False,False,,37380,43128,,47184,0,0,0,47184,14129,0,0,1812,15941,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,44968,0,0,2110,47078,14254,0,0,352,14606,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Office Technician (Typing), Range A",False,False,,40428,50604,,42529,803,0,3670,47002,15162,0,0,21587,36749,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant III (Various Projects),False,False,,41868,46920,,47001,0,0,0,47001,14254,0,0,2467,16720,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Agricultural Pest Control Specialist, Range A",False,False,,43200,54072,,46231,788,0,-101,46918,14494,0,0,1355,15849,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Brand Inspector,False,False,,43752,53616,,46044,0,0,802,46846,11038,0,0,22653,33691,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant III (Various Projects),False,False,,41868,46920,,46493,0,0,350,46843,14429,0,0,132,14561,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant III (Various Projects),False,False,,41868,46920,,29141,13514,0,4120,46776,9726,0,0,8166,17892,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Accountant Trainee, Range A",False,False,,48780,58164,,43582,0,0,3170,46752,14351,0,0,8133,22484,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range A",False,False,,49740,61584,,44892,1851,0,-12,46731,14541,0,0,8122,22663,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant II (Various Projects),False,False,,38820,44916,,36853,9832,0,0,46685,11449,0,0,8115,19564,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range B",False,False,,60444,75000,,46521,0,0,126,46647,15555,0,0,7944,23499,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",False,False,,46932,58740,,43989,230,0,2276,46495,13823,0,0,900,14723,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",False,False,,46932,58740,,43056,5,0,3425,46486,13717,0,0,8160,21877,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Office Assistant (General), Range B",False,False,,36756,46008,,43355,0,0,3120,46475,13784,0,0,16534,30318,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant II (Various Projects),False,False,,38820,44916,,35375,6497,0,4562,46434,11875,0,0,3266,15141,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant II (Various Projects),False,False,,38820,44916,,43871,2550,0,0,46421,13645,0,0,6194,19838,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Building Maintenance Worker, Range A",False,False,,48552,55956,,9689,340,36360,0,46388,3140,0,0,1411,4551,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant II (Various Projects),False,False,,38820,44916,,45653,0,0,700,46353,13645,0,0,1812,15457,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Office Technician (General), Range A",False,False,,39696,49740,,43129,0,0,3120,46249,13816,0,0,20871,34687,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant III (Various Projects),False,False,,41868,46920,,45732,384,0,0,46115,14254,0,0,132,14386,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant II (Various Projects),False,False,,38820,44916,,38795,7228,0,53,46075,12671,0,0,8133,20804,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant III (Various Projects),False,False,,41868,46920,,45833,0,0,0,45833,14254,0,0,8160,22414,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",False,False,,46932,58740,,42203,282,0,3335,45820,14648,0,0,8401,23049,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",False,False,,46932,58740,,43569,186,0,1970,45725,13791,0,0,132,13923,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",False,False,,46932,58740,,42244,11,0,3399,45653,13585,0,0,8355,21939,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant II (Various Projects),False,False,,38820,44916,,40390,5223,0,0,45613,12898,0,0,16199,29097,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",False,False,,46932,58740,,42220,11,0,3377,45608,13513,0,0,20807,34320,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant III (Various Projects),False,False,,41868,46920,,39042,6558,0,0,45601,13261,0,0,16068,29329,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Office Technician (Typing), Range A",False,False,,40428,50604,,41905,0,0,3636,45541,13244,0,0,9072,22316,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Permanent Intermittent),False,False,,34819,41537,,36498,4282,0,4625,45406,11762,0,0,8362,20124,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Agricultural Technician III (Permanent Intermittent),False,False,,37606,42743,,39731,671,0,4981,45383,13596,0,0,20871,34467,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Office Technician (Typing), Range A",False,False,,40428,50604,,41652,0,0,3679,45332,15162,0,0,16413,31575,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Accountant Trainee, Range A",False,False,,48780,58164,,41102,732,0,3470,45304,14486,0,0,20871,35358,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Building Maintenance Worker, Range A",False,False,,48552,55956,,44134,0,0,1102,45237,15020,0,0,5285,20305,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant III (Various Projects),False,False,,41868,46920,,43837,1320,0,0,45156,14254,0,0,8401,22655,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant III (Various Projects),False,False,,41868,46920,,43308,1730,0,114,45152,14862,0,0,17617,32479,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant III (Various Projects),False,False,,41868,46920,,44494,661,0,-46,45109,14409,0,0,8362,22771,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant III (Various Projects),False,False,,41868,46920,,45071,0,0,0,45071,13470,0,0,1812,15282,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range A",False,False,,43200,54072,,41615,102,0,3307,45023,13177,0,0,8157,21334,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Brand Inspector,False,False,,43752,53616,,43506,0,0,1500,45006,9030,0,0,16557,25587,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant III (Various Projects),False,False,,41868,46920,,43938,1043,0,0,44982,14254,0,0,8401,22655,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,44631,0,0,350,44981,14174,0,0,615,14789,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Brand Inspector,False,False,,43752,53616,,43458,0,0,1500,44958,10124,0,0,16557,26681,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range A",False,False,,43200,54072,,41441,49,0,3441,44931,13161,0,0,8180,21340,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Personnel Specialist, Range B",False,False,,48444,60732,,36089,0,1622,7206,44917,12248,0,0,14104,26353,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range A",False,False,,49740,61584,,44901,0,0,0,44901,13978,0,0,8126,22103,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Office Technician (Typing), Range A",False,False,,40428,50604,,41197,0,0,3670,44867,15162,0,0,21519,36681,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Brand Inspector,False,False,,43752,53616,,40920,2398,0,1500,44817,8534,0,0,0,8534,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Brand Inspector,False,False,,43752,53616,,43305,0,0,1500,44805,9030,0,0,136,9166,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",False,False,,46932,58740,,41221,184,0,3383,44789,13735,0,0,8133,21868,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",False,False,,46932,58740,,41556,0,0,3222,44778,15491,0,0,16213,31704,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Agricultural Pest Control Specialist, Range A",False,False,,43200,54072,,44119,0,0,520,44639,14379,0,0,8362,22741,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant II (Various Projects),False,False,,38820,44916,,43364,1268,0,0,44632,13677,0,0,8362,22039,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
