Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,"Peace Officer Standards & Training, Commission on",,Law Enforcement Consultant II Commission on Peace Officer Standards and Training,False,False,,121800,143412,,49117,0,0,-63,49053,14565,0,0,8049,22614,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Peace Officer Standards & Training, Commission on",,"Program Technician III, Range A",False,False,,42264,52944,,47737,0,0,1300,49037,14859,0,0,9224,24083,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Peace Officer Standards & Training, Commission on",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,47345,0,0,1300,48645,14825,0,0,8883,23709,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Peace Officer Standards & Training, Commission on",,Law Enforcement Consultant I Commission on Peace Officer Standards and Training,False,False,,114912,121788,,47337,0,0,0,47337,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Peace Officer Standards & Training, Commission on",,"Program Technician III, Range A",False,False,,42264,52944,,45345,0,0,1300,46645,14771,0,0,16926,31697,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Peace Officer Standards & Training, Commission on",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,43947,0,0,926,44873,14076,0,0,20923,34999,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Peace Officer Standards & Training, Commission on",,"Office Technician (Typing), Range A",False,False,,37728,47220,,42253,0,0,1300,43553,13627,0,0,16812,30439,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Peace Officer Standards & Training, Commission on",,"Office Technician (Typing), Range A",False,False,,37728,47220,,41925,0,0,1300,43225,13627,0,0,16246,29873,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Peace Officer Standards & Training, Commission on",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,38009,0,0,1300,39309,11990,0,0,8715,20704,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Peace Officer Standards & Training, Commission on",,"Staff Services Analyst (General), Range B",False,False,,42852,53628,,38123,0,0,1172,39295,11637,0,0,2845,14482,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Peace Officer Standards & Training, Commission on",,"Office Technician (Typing), Range A",False,False,,37728,47220,,35188,0,0,1640,36828,11241,0,0,8626,19867,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Peace Officer Standards & Training, Commission on",,"Office Technician (Typing), Range A",False,False,,37728,47220,,34929,0,0,1300,36229,11093,0,0,8654,19747,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Peace Officer Standards & Training, Commission on",,"Office Technician (Typing), Range A",False,False,,37728,47220,,34372,0,0,1300,35672,10945,0,0,8860,19805,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Peace Officer Standards & Training, Commission on",,"Accountant Trainee, Range A",False,False,,45516,54276,,32868,0,0,987,33855,10751,0,0,16856,27608,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Peace Officer Standards & Training, Commission on",,"Program Technician III, Range A",False,False,,42264,52944,,27099,0,0,1300,28399,9875,0,0,21174,31049,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Peace Officer Standards & Training, Commission on",,"Office Technician (Typing), Range A",False,False,,37728,47220,,26713,0,0,1300,28013,8990,0,0,15983,24973,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Peace Officer Standards & Training, Commission on",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,27838,0,0,0,27838,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Peace Officer Standards & Training, Commission on",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,24572,0,1691,0,26263,8259,0,0,3904,12163,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Peace Officer Standards & Training, Commission on",,Law Enforcement Consultant I Commission on Peace Officer Standards and Training,False,False,,114912,121788,,26043,0,0,0,26043,7659,0,0,449,8107,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Peace Officer Standards & Training, Commission on",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,25940,0,0,0,25940,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Peace Officer Standards & Training, Commission on",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,24547,0,0,1069,25617,7538,0,0,8341,15879,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Peace Officer Standards & Training, Commission on",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,25550,0,0,0,25550,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Peace Officer Standards & Training, Commission on",,"Associate Business Management Analyst, Range A",False,False,,61788,77352,,24156,0,600,462,25218,7814,0,0,8959,16774,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Peace Officer Standards & Training, Commission on",,"Student Assistant, Range B",False,False,,33384,36708,,20011,0,0,0,20011,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Peace Officer Standards & Training, Commission on",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,19081,0,0,919,20000,5716,0,0,2978,8694,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Peace Officer Standards & Training, Commission on",,"Information Technology Associate, Range C",False,False,,60768,81444,,17693,0,0,1040,18733,5339,0,0,2953,8292,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Peace Officer Standards & Training, Commission on",,"Program Technician III, Range A",False,False,,42264,52944,,14275,0,0,0,14275,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Peace Officer Standards & Training, Commission on",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,10581,0,0,0,10581,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Peace Officer Standards & Training, Commission on",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,6415,0,0,0,6415,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Peace Officer Standards & Training, Commission on",,"Office Technician (Typing), Range A",False,False,,37728,47220,,259,0,0,260,519,76,0,0,0,76,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Peace Officer Standards & Training, Commission on",,Law Enforcement Consultant II Commission on Peace Officer Standards and Training,False,False,,121800,143412,,0,0,192,0,192,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Peace Officer Standards & Training, Commission on",,Senior Law Enforcement Consultant Commission on Peace Officer Standards and Training,False,False,,143424,158112,,25,0,89,0,114,8,0,0,0,8,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,

