Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,75011,91167,,89217,0,0,624,89841,16792,0,0,10136,26928,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,75011,91167,,89217,0,0,624,89841,16792,0,0,10136,26928,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,75011,91167,,89217,0,0,624,89841,16792,0,0,10136,26928,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,75011,91167,,89217,0,0,624,89841,16792,0,0,10128,26920,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,75011,91167,,89217,0,0,624,89841,16792,0,0,8100,24892,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,75011,91167,,89217,0,0,624,89841,16792,0,0,8100,24892,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,75011,91167,,89217,0,0,624,89841,16792,0,0,8100,24892,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,75011,91167,,89217,0,0,624,89841,16792,0,0,8100,24892,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,75011,91167,,89217,0,0,624,89841,16792,0,0,8100,24892,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,75011,91167,,89217,0,0,624,89841,16792,0,0,8093,24885,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,75011,91167,,89217,0,0,624,89841,16792,0,0,7650,24442,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,75011,91167,,89206,0,0,624,89830,16790,0,0,15878,32668,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,75011,91167,,89139,0,0,623,89762,16778,0,0,8100,24878,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,75011,91167,,89127,0,0,623,89750,16776,0,0,22323,39099,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,75011,91167,,88312,0,0,1310,89622,16753,0,0,10136,26889,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,75011,91167,,88998,0,0,622,89620,16750,0,0,15878,32628,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,75011,91167,,88958,0,0,622,89580,16742,0,0,15878,32620,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,75011,91167,,89217,0,0,362,89579,16744,0,0,8100,24844,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,75011,91167,,89217,0,0,338,89555,16740,0,0,28082,44822,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,75011,91167,,88890,0,0,622,89512,16729,0,0,19949,36678,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,75011,91167,,88884,0,0,622,89506,16728,0,0,22323,39051,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,75011,91167,,88846,0,0,621,89467,16724,0,0,8084,24808,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,75011,91167,,89217,0,0,0,89217,16675,0,0,19949,36624,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,75011,91167,,89217,0,0,0,89217,16675,0,0,15878,32553,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,75011,91167,,89217,0,0,0,89217,16675,0,0,8100,24775,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,75011,91167,,88522,0,0,619,89141,16657,0,0,22323,38980,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Ct Comp App Analyst,False,True,,93281,113352,,88774,0,0,96,88870,16622,0,0,19938,36560,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Ct Comp App Analyst,False,True,,93281,113352,,88774,0,0,96,88870,16622,0,0,10126,26748,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,75011,91167,,88868,0,0,0,88868,16612,0,0,15878,32490,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,75011,91167,,88868,0,0,0,88868,16612,0,0,10135,26747,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,75011,91167,,88702,0,0,0,88702,16582,0,0,28080,44662,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,75011,91167,,87922,0,0,615,88537,16554,0,0,22296,38850,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,75011,91167,,88518,0,0,0,88518,16548,0,0,14803,31351,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Court Paralegal,False,True,,76734,88818,,86918,0,0,1540,88458,16534,0,0,10723,27257,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,75011,91167,,87783,0,0,593,88376,16531,0,0,8111,24642,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Senior Fiscal Technician,False,True,,75011,91167,,88371,0,0,0,88371,16521,0,0,19946,36467,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Senior Fiscal Technician,False,True,,75011,91167,,88370,0,0,0,88370,16521,0,0,8098,24619,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,75011,91167,,87228,0,0,610,87838,16427,0,0,10136,26563,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Court Administrative Secretary,False,True,,72532,88166,,86280,0,0,624,86904,16243,0,0,16564,32807,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,85785,0,0,624,86409,16168,0,0,10121,26289,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,75011,91167,,86228,0,0,0,86228,16124,0,0,8090,24214,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,75011,91167,,86165,0,0,0,86165,16112,0,0,8089,24201,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,75011,91167,,85217,0,0,597,85814,16040,0,0,8100,24140,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Court Paralegal,False,True,,76734,88818,,83863,0,0,1440,85303,31901,0,0,38974,70875,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Court Reporter,False,True,,110821,117450,,76858,0,0,7686,84544,15368,0,0,8635,24003,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,75011,91167,,83681,0,0,836,84517,15823,0,0,10136,25959,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Emergency Protective Orders Comm,False,True,,85837,85837,,84001,0,0,0,84001,15701,0,0,26489,42190,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,75011,91167,,83769,0,0,0,83769,15627,0,0,22323,37950,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Training Technician,False,True,,73994,89941,,81735,743,0,584,83062,15394,0,0,28078,43472,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,75011,91167,,82551,0,0,0,82551,15392,0,0,9354,24746,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,75011,91167,,82148,0,0,0,82148,15361,0,0,28057,43418,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,75011,91167,,82148,0,0,0,82148,15361,0,0,22298,37659,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,75011,91167,,82087,0,0,0,82087,15338,0,0,28064,43402,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,75011,91167,,81846,0,0,0,81846,15303,0,0,22296,37599,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,75011,91167,,81605,0,0,0,81605,15256,0,0,8073,23329,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Court Reporter,False,True,,110821,117450,,73632,0,3542,4050,81224,14427,0,0,7861,22288,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Administrative Analyst II,False,True,,73419,89210,,81105,0,0,0,81105,15168,0,0,22288,37456,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,75011,91167,,79885,0,0,557,80442,14983,0,0,9732,24715,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Court Reporter Coordinator,False,True,,113848,138408,,80098,0,0,0,80098,14977,0,0,28045,43022,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Administrative Analyst II,False,True,,73419,89210,,79796,0,0,0,79796,14918,0,0,10097,25015,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,75011,91167,,78266,0,0,720,78986,14772,0,0,22284,37056,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,75011,91167,,78934,0,0,0,78934,14784,0,0,27022,41806,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,75246,0,0,3128,78374,14649,0,0,10085,24734,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,75011,91167,,77728,0,0,541,78269,14565,0,0,9354,23919,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,75011,91167,,78007,0,0,0,78007,14585,0,0,19908,34493,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Court Interpreter,False,True,,42546,76706,,77628,0,0,0,77628,14527,0,0,9810,24337,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Court Interpreter,False,True,,42546,76706,,77627,0,0,0,77627,14527,0,0,19622,34149,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Court Interpreter,False,True,,42546,76706,,77554,0,0,0,77554,14512,0,0,27756,42268,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Court Interpreter,False,True,,42546,76706,,77554,0,0,0,77554,14512,0,0,19611,34123,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Court Interpreter,False,True,,42546,76706,,77554,0,0,0,77554,14512,0,0,9810,24322,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Court Interpreter,False,True,,42546,76706,,77554,0,0,0,77554,14512,0,0,7774,22286,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,75011,91167,,77517,0,0,0,77517,14491,0,0,26288,40779,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Court Administrative Secretary,False,True,,72532,88166,,77056,0,0,456,77512,14497,0,0,22278,36775,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Senior Fiscal Technician,False,True,,75011,91167,,77373,0,0,0,77373,14463,0,0,28039,42502,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,75246,0,0,2124,77370,14461,0,0,20622,35083,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,75246,0,0,2044,77290,14446,0,0,15827,30273,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,75011,91167,,77229,0,0,0,77229,14436,0,0,19905,34341,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,75011,91167,,77229,0,0,0,77229,14436,0,0,19751,34187,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Administrative Analyst II,False,True,,73419,89210,,77209,0,0,0,77209,14439,0,0,10089,24528,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,75246,0,0,1924,77170,14425,0,0,22272,36697,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,76077,249,0,610,76936,14327,0,0,22281,36608,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,75246,0,0,1664,76910,14375,0,0,28031,42406,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,75246,0,0,1664,76910,14375,0,0,15540,29915,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,75246,0,0,1664,76910,14375,0,0,10085,24460,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,75246,0,0,1624,76870,14368,0,0,15819,30187,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,75219,0,0,1624,76843,14362,0,0,8049,22411,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,75246,0,0,1584,76830,14360,0,0,10085,24445,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,75246,0,0,1584,76830,14360,0,0,7599,21959,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,75246,0,0,1540,76786,14352,0,0,28031,42383,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Court Interpreter,False,True,,42546,76706,,76782,0,0,0,76782,14364,0,0,27756,42120,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,75011,91167,,76661,105,0,0,76766,14331,0,0,22277,36608,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Court Interpreter,False,True,,42546,76706,,76451,0,0,24,76475,14307,0,0,19581,33888,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,76361,0,0,0,76361,14267,0,0,28035,42302,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,75011,91167,,76195,0,0,0,76195,14276,0,0,10705,24981,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,"Research Assistant, Superior Court",False,True,,76734,88818,,76060,0,0,0,76060,11006,0,0,9634,20640,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,75011,91167,,75469,0,0,530,75999,14269,0,0,19949,34218,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Administrative Analyst II,False,True,,73419,89210,,75989,0,0,0,75989,14206,0,0,8126,22332,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,"Research Assistant, Superior Court",False,True,,76734,88818,,75987,0,0,0,75987,10470,0,0,12977,23447,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,75246,0,0,624,75870,14181,0,0,28031,42212,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,75246,0,0,624,75870,14181,0,0,28031,42212,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,75246,0,0,624,75870,14181,0,0,28031,42212,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,75246,0,0,624,75870,14181,0,0,28031,42212,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,75246,0,0,624,75870,14181,0,0,28031,42212,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Fiscal Technician,False,True,,54653,76891,,75246,0,0,624,75870,14181,0,0,28031,42212,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Fiscal Technician,False,True,,54653,76891,,75246,0,0,624,75870,14181,0,0,28031,42212,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,75246,0,0,624,75870,14181,0,0,22272,36453,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,75246,0,0,624,75870,14181,0,0,22272,36453,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,75246,0,0,624,75870,14181,0,0,19898,34079,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,75246,0,0,624,75870,14181,0,0,19898,34079,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
2017,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,75246,0,0,624,75870,14181,0,0,19898,34079,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/31/2018,San Francisco,,False,
