Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,Superior Court,Contra Costa County Superior Court,Court Interpreters,Court Interpreter,False,True,,76419,92893,,65123,26975,0,2820,94918,15712,0,3000,0,18712,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/26/2022,Contra Costa,,True,
2021,Superior Court,Contra Costa County Superior Court,Court Interpreters,Court Operations Manager II,False,True,,77371,98747,,72229,0,20052,2046,94327,22457,0,785,17682,40924,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/26/2022,Contra Costa,,True,
2021,Superior Court,Contra Costa County Superior Court,Court Interpreters,Court Interpreter,False,True,,76419,92893,,93268,0,0,1015,94283,22412,0,3000,11142,36554,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/26/2022,Contra Costa,,True,
2021,Superior Court,Contra Costa County Superior Court,Executive Offices,Director of Family Services,False,True,,114481,146110,,88230,0,4774,250,93254,22213,0,2170,14279,38662,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/26/2022,Contra Costa,,True,
2021,Superior Court,Contra Costa County Superior Court,Court Interpreters,Court Interpreter,False,True,,76419,92893,,92720,0,0,300,93020,22412,0,3000,23376,48788,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/26/2022,Contra Costa,,True,
2021,Superior Court,Contra Costa County Superior Court,Court Interpreters,Court Interpreter,False,True,,76419,92893,,92120,0,0,300,92420,26282,2494,3000,11470,43246,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/26/2022,Contra Costa,,True,
2021,Superior Court,Contra Costa County Superior Court,Probate Investigators,Court Investigator,False,True,,71876,91734,,91561,0,0,300,91861,25951,0,0,23376,49327,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/26/2022,Contra Costa,,True,
2021,Superior Court,Contra Costa County Superior Court,Probate Investigators,Court Investigator,False,True,,71876,91734,,91263,0,0,300,91563,25951,0,0,10608,36559,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/26/2022,Contra Costa,,True,
2021,Superior Court,Contra Costa County Superior Court,Probate Investigators,Court Investigator,False,True,,71876,91734,,89182,0,1764,300,91246,26455,0,0,29082,55537,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/26/2022,Contra Costa,,True,
2021,Superior Court,Contra Costa County Superior Court,Court Interpreters,Court Interpreter,False,True,,76419,92893,,90703,0,35,300,91038,26292,2451,3000,10608,42351,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/26/2022,Contra Costa,,True,
2021,Superior Court,Contra Costa County Superior Court,Court Reporters,Court Reporter,False,True,,93085,107758,,86109,19,0,4881,91009,25680,0,0,30631,56311,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/26/2022,Contra Costa,,True,
2021,Superior Court,Contra Costa County Superior Court,Court Reporters,Court Reporter,False,True,,93085,107758,,89997,0,0,973,90970,30731,0,0,10604,41335,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/26/2022,Contra Costa,,True,
2021,Superior Court,Contra Costa County Superior Court,Financial Services,Financial Services Analyst,False,True,,73687,94045,,90382,0,0,300,90682,25956,0,0,31306,57262,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/26/2022,Contra Costa,,True,
2021,Superior Court,Contra Costa County Superior Court,Court Reporters,Court Reporter,False,True,,93085,107758,,83031,0,0,7634,90665,22008,0,1593,31310,54911,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/26/2022,Contra Costa,,True,
2021,Superior Court,Contra Costa County Superior Court,Information Technology,Software Engineer I,False,True,Information Technology Analyst,85084,108591,,90276,0,0,300,90576,22119,0,1800,31310,55229,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/26/2022,Contra Costa,,True,
2021,Superior Court,Contra Costa County Superior Court,Court Interpreters,Court Interpreter,False,True,,76419,92893,,89672,0,0,300,89972,26282,1696,1200,10608,39786,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/26/2022,Contra Costa,,True,
2021,Superior Court,Contra Costa County Superior Court,Court Interpreters,Court Interpreter,False,True,,76419,92893,,89076,0,0,300,89376,26282,2249,1200,23376,53107,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/26/2022,Contra Costa,,True,
2021,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,60735,77515,,77042,0,11180,824,89046,25015,0,0,17309,42324,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/26/2022,Contra Costa,,True,
2021,Superior Court,Contra Costa County Superior Court,Probate Investigators,Court Investigator,False,True,,71876,91734,,88030,0,0,300,88330,22132,0,1800,10021,33953,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/26/2022,Contra Costa,,True,
2021,Superior Court,Contra Costa County Superior Court,Human Resources,Financial Services Manager,False,True,,84740,108152,,88016,0,0,300,88316,21556,0,2820,10608,34984,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/26/2022,Contra Costa,,True,
2021,Superior Court,Contra Costa County Superior Court,Information Technology,Information Technology Analyst,False,True,,73687,94045,,84836,0,3014,300,88150,20579,0,1800,10608,32987,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/26/2022,Contra Costa,,True,
2021,Superior Court,Contra Costa County Superior Court,Court Interpreters,Court Interpreter,False,True,,76419,92893,,85660,0,1701,300,87661,20991,0,3000,10608,34599,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/26/2022,Contra Costa,,True,
2021,Superior Court,Contra Costa County Superior Court,Probate Investigators,Court Investigator,False,True,,71876,91734,,80045,0,6507,275,86827,20604,0,1523,7952,30079,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/26/2022,Contra Costa,,True,
2021,Superior Court,Contra Costa County Superior Court,Court Reporters,Court Reporter,False,True,,93085,107758,,77452,0,2921,6044,86417,19531,0,1316,17532,38379,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/26/2022,Contra Costa,,True,
2021,Superior Court,Contra Costa County Superior Court,Facilitators,Self-Help Legal Clerk-Project,False,True,,60735,77515,,81517,0,0,2295,83812,22451,0,1800,31310,55561,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/26/2022,Contra Costa,,True,
2021,Superior Court,Contra Costa County Superior Court,Information Technology,Information Technology Technician I,False,True,,63860,81503,,78501,0,4447,482,83430,23777,0,0,10021,33798,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/26/2022,Contra Costa,,True,
2021,Superior Court,Contra Costa County Superior Court,Information Technology,Information Technology Technician I,False,True,,63860,81503,,78567,1946,2351,300,83164,18977,0,1800,30631,51408,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/26/2022,Contra Costa,,True,
2021,Superior Court,Contra Costa County Superior Court,Family Law,Clerk V,False,True,,60735,77515,,74958,7775,115,300,83148,21912,0,0,11474,33386,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/26/2022,Contra Costa,,True,
2021,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,60735,77515,,77044,184,2981,2175,82384,23269,0,0,10608,33877,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/26/2022,Contra Costa,,True,
2021,Superior Court,Contra Costa County Superior Court,Civil,Clerk V,False,True,,60735,77515,,75953,6013,85,331,82382,21913,0,0,17309,39222,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/26/2022,Contra Costa,,True,
2021,Superior Court,Contra Costa County Superior Court,Court Interpreters,Court Interpreter,False,True,,76419,92893,,81834,0,0,300,82134,22412,0,3000,23376,48788,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/26/2022,Contra Costa,,True,
2021,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,60735,77515,,77484,782,85,2590,80941,22559,0,0,8420,30979,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/26/2022,Contra Costa,,True,
2021,Superior Court,Contra Costa County Superior Court,Information Technology,Information Technology Technician I,False,True,,63860,81503,,79106,1471,0,300,80877,19184,0,1800,23376,44360,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/26/2022,Contra Costa,,True,
2021,Superior Court,Contra Costa County Superior Court,Probate Investigators,Court Investigator,False,True,,71876,91734,,72279,0,6179,2250,80708,18735,0,1385,574,20694,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/26/2022,Contra Costa,,True,
2021,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,60735,77515,,76108,3473,0,615,80196,21969,0,0,31306,53275,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/26/2022,Contra Costa,,True,
2021,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,60735,77515,,76543,19,0,3562,80124,22814,0,0,9951,32765,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/26/2022,Contra Costa,,True,
2021,Superior Court,Contra Costa County Superior Court,Family Law,Self-Help Legal Clerk-Project,False,True,,60735,77515,,77342,0,0,2100,79442,22395,0,0,31310,53705,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/26/2022,Contra Costa,,True,
2021,Superior Court,Contra Costa County Superior Court,Family Law,Clerk V,False,True,,60735,77515,,76541,0,85,2700,79326,22591,0,0,1551,24142,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/26/2022,Contra Costa,,True,
2021,Superior Court,Contra Costa County Superior Court,Facilitators,Assistant Family Law Facilitator-Project,False,True,,72425,92435,,78665,0,0,300,78965,18770,0,1800,17135,37705,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/26/2022,Contra Costa,,True,
2021,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,60735,77515,,74648,0,3727,354,78729,22961,0,0,23376,46337,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/26/2022,Contra Costa,,True,
2021,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,60735,77515,,77371,0,0,771,78142,22014,0,0,11672,33686,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/26/2022,Contra Costa,,True,
2021,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,60735,77515,,75903,0,0,2100,78003,22395,0,0,30627,53022,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/26/2022,Contra Costa,,True,
2021,Superior Court,Contra Costa County Superior Court,Human Resources,Payroll & Benefits Analyst,False,True,,73687,94045,,77627,0,35,300,77962,22389,0,1800,31310,55499,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/26/2022,Contra Costa,,True,
2021,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,60735,77515,,77378,0,0,561,77939,21954,0,0,30981,52935,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/26/2022,Contra Costa,,True,
2021,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,60735,77515,,77342,0,0,584,77926,21961,0,1800,19981,43742,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/26/2022,Contra Costa,,True,
2021,Superior Court,Contra Costa County Superior Court,Facilitators,"Senior Assistant Family Law Facilitiator,Bilingual Spanish-Project",False,True,,87453,111615,,76060,0,1599,213,77872,22005,0,0,7956,29961,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/26/2022,Contra Costa,,True,
2021,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,60735,77515,,77044,0,85,725,77854,22026,0,0,10608,32634,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/26/2022,Contra Costa,,True,
2021,Superior Court,Contra Costa County Superior Court,Facilitators,Self-Help Facilitator,False,True,,72425,92435,,77542,0,0,300,77842,19229,0,1800,10608,31637,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/26/2022,Contra Costa,,True,
2021,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,60735,77515,,77044,466,0,300,77810,18701,0,1800,10608,31109,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/26/2022,Contra Costa,,True,
2021,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,60735,77515,,77342,37,0,426,77805,21916,0,0,29078,50994,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/26/2022,Contra Costa,,True,
2021,Superior Court,Contra Costa County Superior Court,Civil,Clerk V,False,True,,60735,77515,,76745,754,0,300,77799,21879,0,0,31306,53185,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/26/2022,Contra Costa,,True,
2021,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,60735,77515,,75959,1389,0,300,77648,18358,0,1800,21218,41376,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/26/2022,Contra Costa,,True,
2021,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,60735,77515,,77342,0,0,300,77642,21879,0,0,31306,53185,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/26/2022,Contra Costa,,True,
2021,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,60735,77515,,76899,0,0,725,77624,22001,0,0,10604,32605,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/26/2022,Contra Costa,,True,
2021,Superior Court,Contra Costa County Superior Court,Civil,Court Operations Manager II,False,True,Clerk V,77371,98747,,77143,0,35,300,77478,24383,0,0,30631,55014,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/26/2022,Contra Costa,,True,
2021,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,60735,77515,,77044,0,0,427,77471,21916,0,0,10608,32524,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/26/2022,Contra Costa,,True,
2021,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,60735,77515,,77456,0,0,7,77463,21796,0,0,13371,35167,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/26/2022,Contra Costa,,True,
2021,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,60735,77515,,76805,208,0,362,77375,21897,0,0,10608,32505,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/26/2022,Contra Costa,,True,
2021,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,60735,77515,,77342,0,0,0,77342,21794,0,0,31769,53563,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/26/2022,Contra Costa,,True,
2021,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,60735,77515,,76468,0,115,598,77181,21998,0,0,10608,32606,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/26/2022,Contra Costa,,True,
2021,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,60735,77515,,76448,0,0,552,77000,21952,0,0,23376,45328,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/26/2022,Contra Costa,,True,
2021,Superior Court,Contra Costa County Superior Court,Information Technology,Administrative Analyst,False,True,,70246,89653,,76273,0,0,300,76573,18408,0,1800,10352,30560,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/26/2022,Contra Costa,,True,
2021,Superior Court,Contra Costa County Superior Court,Mediation Services,Lead Child Custody Recommending Counselor,False,True,,89125,113749,,70266,0,5811,200,76277,21024,0,0,15584,36608,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/26/2022,Contra Costa,,True,
2021,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,60735,77515,,73418,0,0,2820,76238,17713,0,1800,0,19513,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/26/2022,Contra Costa,,True,
2021,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,60735,77515,,75901,26,0,300,76227,18701,0,1800,19985,40486,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/26/2022,Contra Costa,,True,
2021,Superior Court,Contra Costa County Superior Court,Civil,Clerk V,False,True,,60735,77515,,75366,0,560,300,76226,22040,0,0,25081,47121,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/26/2022,Contra Costa,,True,
2021,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,60735,77515,,75740,112,0,300,76152,21879,0,0,14198,36077,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/26/2022,Contra Costa,,True,
2021,Superior Court,Contra Costa County Superior Court,Criminal,Clerk V,False,True,,60735,77515,,75623,0,225,300,76148,21944,0,0,31310,53254,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/26/2022,Contra Costa,,True,
2021,Superior Court,Contra Costa County Superior Court,Probate Examiners,Probate Examiner,False,True,,60735,77515,,75319,336,85,343,76083,21916,0,0,21392,43308,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/26/2022,Contra Costa,,True,
2021,Superior Court,Contra Costa County Superior Court,Information Technology,Information Technology Analyst,False,True,,73687,94045,,73163,0,2627,250,76040,18653,0,1385,17823,37861,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/26/2022,Contra Costa,,True,
2021,Superior Court,Contra Costa County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,215574,225074,,71213,0,0,4126,75339,0,0,275,5381,5656,Judicial Retirement System,https://www.cc-courts.org/general/administration.aspx,,07/26/2022,Contra Costa,,True,
2021,Superior Court,Contra Costa County Superior Court,Court Reporters,Court Reporter,False,True,,93085,107758,,74624,0,184,300,75108,19913,0,0,25324,45237,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/26/2022,Contra Costa,,True,
2021,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,60735,77515,,73858,0,0,0,73858,20909,0,0,31769,52678,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/26/2022,Contra Costa,,True,
2021,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,60735,77515,,73428,0,0,300,73728,20995,0,0,21392,42387,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/26/2022,Contra Costa,,True,
2021,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,60735,77515,,72927,0,0,613,73540,21969,0,0,31306,53275,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/26/2022,Contra Costa,,True,
2021,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,60735,77515,,72657,0,0,390,73047,21905,0,0,23372,45277,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/26/2022,Contra Costa,,True,
2021,Superior Court,Contra Costa County Superior Court,Court Reporters,Court Reporter,False,True,,93085,107758,,65401,0,0,7636,73037,25998,0,1800,10604,38402,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/26/2022,Contra Costa,,True,
2021,Superior Court,Contra Costa County Superior Court,Probate Examiners,Probate Examiner,False,True,,60735,77515,,68903,0,3774,300,72977,20896,0,0,31310,52206,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/26/2022,Contra Costa,,True,
2021,Superior Court,Contra Costa County Superior Court,Family Law,Clerk IV,False,True,,53505,68288,,68115,252,0,4500,72867,20440,0,0,1551,21991,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/26/2022,Contra Costa,,True,
2021,Superior Court,Contra Costa County Superior Court,Court Reporters,Court Reporter,False,True,,93085,107758,,64207,0,0,8442,72649,32869,0,0,11470,44339,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/26/2022,Contra Costa,,True,
2021,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,60735,77515,,64912,669,6522,300,72403,23745,0,0,10017,33762,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/26/2022,Contra Costa,,True,
2021,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,60735,77515,,71060,914,0,413,72387,17158,0,1800,10559,29517,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/26/2022,Contra Costa,,True,
2021,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,60735,77515,,69966,205,0,1900,72071,16901,0,1800,7532,26233,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/26/2022,Contra Costa,,True,
2021,Superior Court,Contra Costa County Superior Court,Court Interpreters,Court Interpreter,False,True,,76419,92893,,45955,23199,0,2820,71974,14053,982,0,0,15035,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/26/2022,Contra Costa,,True,
2021,Superior Court,Contra Costa County Superior Court,Family Law,Clerk IV,False,True,,53505,68288,,68115,0,3368,300,71783,20201,0,0,23372,43573,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/26/2022,Contra Costa,,True,
2021,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,60735,77515,,71292,0,0,300,71592,17419,0,1800,30631,49850,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/26/2022,Contra Costa,,True,
2021,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,60735,77515,,68568,0,0,2700,71268,16745,0,0,1555,18300,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/26/2022,Contra Costa,,True,
2021,Superior Court,Contra Costa County Superior Court,Jury Services,Clerk III,False,True,,44993,57423,,70681,0,225,0,70906,16106,0,0,31769,47875,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/26/2022,Contra Costa,,True,
2021,Superior Court,Contra Costa County Superior Court,Family Law,Clerk IV,False,True,,53505,68288,,68115,0,0,1800,69915,19667,0,0,31769,51436,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/26/2022,Contra Costa,,True,
2021,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,60735,77515,,69142,0,0,300,69442,16714,0,1800,21218,39732,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/26/2022,Contra Costa,,True,
2021,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,60735,77515,,68747,0,0,406,69153,18050,0,1800,25359,45209,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/26/2022,Contra Costa,,True,
2021,Superior Court,Contra Costa County Superior Court,Traffic,Clerk IV,False,True,,53505,68288,,68115,0,0,637,68752,19334,0,0,31306,50640,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/26/2022,Contra Costa,,True,
2021,Superior Court,Contra Costa County Superior Court,Civil,Clerk IV,False,True,,53505,68288,,61568,6739,0,300,68607,14861,0,1800,10352,27013,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/26/2022,Contra Costa,,True,
2021,Superior Court,Contra Costa County Superior Court,Family Law,Clerk IV,False,True,,53505,68288,,66097,1728,35,657,68517,19350,0,1800,23372,44522,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/26/2022,Contra Costa,,True,
2021,Superior Court,Contra Costa County Superior Court,Civil,Clerk IV,False,True,,53505,68288,,68115,0,0,300,68415,19238,0,0,31306,50544,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/26/2022,Contra Costa,,True,
2021,Superior Court,Contra Costa County Superior Court,Criminal,Clerk IV,False,True,,53505,68288,,67817,0,115,458,68390,19316,0,0,10604,29920,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/26/2022,Contra Costa,,True,
2021,Superior Court,Contra Costa County Superior Court,Facilities,General Maintenance Worker II,False,True,,52567,67091,,65588,1273,85,1442,68388,18951,0,0,10608,29559,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/26/2022,Contra Costa,,True,
2021,Superior Court,Contra Costa County Superior Court,Family Law,Clerk IV,False,True,,53505,68288,,65489,2415,115,300,68319,19271,0,0,21804,41075,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/26/2022,Contra Costa,,True,
2021,Superior Court,Contra Costa County Superior Court,Civil,Clerk IV,False,True,,53505,68288,,67954,0,0,300,68254,19238,0,0,31137,50375,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/26/2022,Contra Costa,,True,
2021,Superior Court,Contra Costa County Superior Court,Appeals,Clerk IV,False,True,,53505,68288,,67845,0,0,300,68145,19238,0,1800,10352,31390,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/26/2022,Contra Costa,,True,
2021,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,60735,77515,,67387,0,0,300,67687,21879,0,0,31306,53185,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/26/2022,Contra Costa,,True,
2021,Superior Court,Contra Costa County Superior Court,Facilities,General Maintenance Worker II,False,True,,52567,67091,,62635,1650,0,3402,67687,18911,0,0,31310,50221,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/26/2022,Contra Costa,,True,
2021,Superior Court,Contra Costa County Superior Court,Civil,Clerk IV,False,True,,53505,68288,,67161,0,0,477,67638,19241,0,0,8675,27916,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/26/2022,Contra Costa,,True,
2021,Superior Court,Contra Costa County Superior Court,Civil,Clerk IV,False,True,,53505,68288,,67221,0,0,300,67521,19238,0,0,23376,42614,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/26/2022,Contra Costa,,True,
2021,Superior Court,Contra Costa County Superior Court,Facilities,Administrative Clerk IV,False,True,,53505,68288,,67070,0,115,300,67485,19271,0,0,21388,40659,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/26/2022,Contra Costa,,True,
2021,Superior Court,Contra Costa County Superior Court,Civil,Clerk IV,False,True,,53505,68288,,66880,0,280,300,67460,19702,0,0,31310,51012,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/26/2022,Contra Costa,,True,
2021,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk I,False,True,,53505,68288,,66329,0,35,328,66692,19231,0,1800,31306,52337,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/26/2022,Contra Costa,,True,
2021,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,60735,77515,,66114,0,0,420,66534,16310,0,1800,22367,40477,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/26/2022,Contra Costa,,True,
2021,Superior Court,Contra Costa County Superior Court,Jury Services,Clerk IV,False,True,,53505,68288,,66096,0,0,300,66396,18915,0,0,23376,42291,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/26/2022,Contra Costa,,True,
2021,Superior Court,Contra Costa County Superior Court,Executive Offices,Administrative Assistant-Confidential,False,True,,64443,82247,,61940,0,989,2700,65629,23630,0,0,1555,25185,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/26/2022,Contra Costa,,True,
